group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1086679.0,ns,6
bench_insert,sea-orm,100,,,2216739.0,ns,12
bench_insert,sea-orm,100,,,2938616.0,ns,18
bench_insert,sea-orm,100,,,3949394.0,ns,24
bench_insert,sea-orm,100,,,4696078.0,ns,30
bench_insert,sea-orm,100,,,5745477.0,ns,36
bench_insert,sea-orm,100,,,6750452.0,ns,42
bench_insert,sea-orm,100,,,8271934.0,ns,48
bench_insert,sea-orm,100,,,9289055.0,ns,54
bench_insert,sea-orm,100,,,10009268.0,ns,60
bench_insert,sea-orm,100,,,10911702.0,ns,66
bench_insert,sea-orm,100,,,11855905.0,ns,72
bench_insert,sea-orm,100,,,13171943.0,ns,78
bench_insert,sea-orm,100,,,14513678.0,ns,84
bench_insert,sea-orm,100,,,14794072.0,ns,90
bench_insert,sea-orm,100,,,16840801.0,ns,96
bench_insert,sea-orm,100,,,17018374.0,ns,102
bench_insert,sea-orm,100,,,18280187.0,ns,108
bench_insert,sea-orm,100,,,19353323.0,ns,114
bench_insert,sea-orm,100,,,19870579.0,ns,120
bench_insert,sea-orm,100,,,20897320.0,ns,126
bench_insert,sea-orm,100,,,21917229.0,ns,132
bench_insert,sea-orm,100,,,23393366.0,ns,138
bench_insert,sea-orm,100,,,24223997.0,ns,144
bench_insert,sea-orm,100,,,26034204.0,ns,150
bench_insert,sea-orm,100,,,26025093.0,ns,156
bench_insert,sea-orm,100,,,27191427.0,ns,162
bench_insert,sea-orm,100,,,27627431.0,ns,168
bench_insert,sea-orm,100,,,29130989.0,ns,174
bench_insert,sea-orm,100,,,31003679.0,ns,180
bench_insert,sea-orm,100,,,31450989.0,ns,186
bench_insert,sea-orm,100,,,33016243.0,ns,192
bench_insert,sea-orm,100,,,33721279.0,ns,198
bench_insert,sea-orm,100,,,34055122.0,ns,204
bench_insert,sea-orm,100,,,35136741.0,ns,210
bench_insert,sea-orm,100,,,36030060.0,ns,216
bench_insert,sea-orm,100,,,36577131.0,ns,222
bench_insert,sea-orm,100,,,37346187.0,ns,228
bench_insert,sea-orm,100,,,38857419.0,ns,234
bench_insert,sea-orm,100,,,41109072.0,ns,240
bench_insert,sea-orm,100,,,40766683.0,ns,246
bench_insert,sea-orm,100,,,42777899.0,ns,252
bench_insert,sea-orm,100,,,43051859.0,ns,258
bench_insert,sea-orm,100,,,43889793.0,ns,264
bench_insert,sea-orm,100,,,46885597.0,ns,270
bench_insert,sea-orm,100,,,46746595.0,ns,276
bench_insert,sea-orm,100,,,47794294.0,ns,282
bench_insert,sea-orm,100,,,47999417.0,ns,288
bench_insert,sea-orm,100,,,50921493.0,ns,294
bench_insert,sea-orm,100,,,49779621.0,ns,300
bench_insert,sea-orm,100,,,51511274.0,ns,306
bench_insert,sea-orm,100,,,53290175.0,ns,312
bench_insert,sea-orm,100,,,53248968.0,ns,318
bench_insert,sea-orm,100,,,55881172.0,ns,324
bench_insert,sea-orm,100,,,54969781.0,ns,330
bench_insert,sea-orm,100,,,56281470.0,ns,336
bench_insert,sea-orm,100,,,57656519.0,ns,342
bench_insert,sea-orm,100,,,58439519.0,ns,348
bench_insert,sea-orm,100,,,60201098.0,ns,354
bench_insert,sea-orm,100,,,60762516.0,ns,360
bench_insert,sea-orm,100,,,63239588.0,ns,366
bench_insert,sea-orm,100,,,62162061.0,ns,372
bench_insert,sea-orm,100,,,63763489.0,ns,378
bench_insert,sea-orm,100,,,64222265.0,ns,384
bench_insert,sea-orm,100,,,65686629.0,ns,390
bench_insert,sea-orm,100,,,68274787.0,ns,396
bench_insert,sea-orm,100,,,67157338.0,ns,402
bench_insert,sea-orm,100,,,70631730.0,ns,408
bench_insert,sea-orm,100,,,69206852.0,ns,414
bench_insert,sea-orm,100,,,72726142.0,ns,420
bench_insert,sea-orm,100,,,71863242.0,ns,426
bench_insert,sea-orm,100,,,72179192.0,ns,432
bench_insert,sea-orm,100,,,73410020.0,ns,438
bench_insert,sea-orm,100,,,77187390.0,ns,444
bench_insert,sea-orm,100,,,75939226.0,ns,450
bench_insert,sea-orm,100,,,78439449.0,ns,456
bench_insert,sea-orm,100,,,79485062.0,ns,462
bench_insert,sea-orm,100,,,78469065.0,ns,468
bench_insert,sea-orm,100,,,80468690.0,ns,474
bench_insert,sea-orm,100,,,80267201.0,ns,480
bench_insert,sea-orm,100,,,82630996.0,ns,486
bench_insert,sea-orm,100,,,84745373.0,ns,492
bench_insert,sea-orm,100,,,84358561.0,ns,498
bench_insert,sea-orm,100,,,85482400.0,ns,504
bench_insert,sea-orm,100,,,87454371.0,ns,510
bench_insert,sea-orm,100,,,87584073.0,ns,516
bench_insert,sea-orm,100,,,90217913.0,ns,522
bench_insert,sea-orm,100,,,90549191.0,ns,528
bench_insert,sea-orm,100,,,89797025.0,ns,534
bench_insert,sea-orm,100,,,92852099.0,ns,540
bench_insert,sea-orm,100,,,91164649.0,ns,546
bench_insert,sea-orm,100,,,92565083.0,ns,552
bench_insert,sea-orm,100,,,95280569.0,ns,558
bench_insert,sea-orm,100,,,96581821.0,ns,564
bench_insert,sea-orm,100,,,97099219.0,ns,570
bench_insert,sea-orm,100,,,96678403.0,ns,576
bench_insert,sea-orm,100,,,100014649.0,ns,582
bench_insert,sea-orm,100,,,98214411.0,ns,588
bench_insert,sea-orm,100,,,100832882.0,ns,594
bench_insert,sea-orm,100,,,100157990.0,ns,600
