group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1655429.0,ns,4
bench_trivial_query,wtx,1000,,,2704850.0,ns,8
bench_trivial_query,wtx,1000,,,4024908.0,ns,12
bench_trivial_query,wtx,1000,,,4686909.0,ns,16
bench_trivial_query,wtx,1000,,,7171770.0,ns,20
bench_trivial_query,wtx,1000,,,6929403.0,ns,24
bench_trivial_query,wtx,1000,,,8008717.0,ns,28
bench_trivial_query,wtx,1000,,,12462285.0,ns,32
bench_trivial_query,wtx,1000,,,10265736.0,ns,36
bench_trivial_query,wtx,1000,,,11345124.0,ns,40
bench_trivial_query,wtx,1000,,,14595843.0,ns,44
bench_trivial_query,wtx,1000,,,18659532.0,ns,48
bench_trivial_query,wtx,1000,,,20276216.0,ns,52
bench_trivial_query,wtx,1000,,,18423445.0,ns,56
bench_trivial_query,wtx,1000,,,23408067.0,ns,60
bench_trivial_query,wtx,1000,,,20928836.0,ns,64
bench_trivial_query,wtx,1000,,,26482817.0,ns,68
bench_trivial_query,wtx,1000,,,20692057.0,ns,72
bench_trivial_query,wtx,1000,,,23066172.0,ns,76
bench_trivial_query,wtx,1000,,,31260027.0,ns,80
bench_trivial_query,wtx,1000,,,32334845.0,ns,84
bench_trivial_query,wtx,1000,,,26845242.0,ns,88
bench_trivial_query,wtx,1000,,,30340016.0,ns,92
bench_trivial_query,wtx,1000,,,31375390.0,ns,96
bench_trivial_query,wtx,1000,,,32857926.0,ns,100
bench_trivial_query,wtx,1000,,,34087195.0,ns,104
bench_trivial_query,wtx,1000,,,35366635.0,ns,108
bench_trivial_query,wtx,1000,,,36672654.0,ns,112
bench_trivial_query,wtx,1000,,,33443057.0,ns,116
bench_trivial_query,wtx,1000,,,39267154.0,ns,120
bench_trivial_query,wtx,1000,,,35238727.0,ns,124
bench_trivial_query,wtx,1000,,,45194212.0,ns,128
bench_trivial_query,wtx,1000,,,37487792.0,ns,132
bench_trivial_query,wtx,1000,,,48233402.0,ns,136
bench_trivial_query,wtx,1000,,,40293335.0,ns,140
bench_trivial_query,wtx,1000,,,45896837.0,ns,144
bench_trivial_query,wtx,1000,,,48446874.0,ns,148
bench_trivial_query,wtx,1000,,,51069701.0,ns,152
bench_trivial_query,wtx,1000,,,47241422.0,ns,156
bench_trivial_query,wtx,1000,,,48116455.0,ns,160
bench_trivial_query,wtx,1000,,,46641751.0,ns,164
bench_trivial_query,wtx,1000,,,57533521.0,ns,168
bench_trivial_query,wtx,1000,,,56347402.0,ns,172
bench_trivial_query,wtx,1000,,,55148669.0,ns,176
bench_trivial_query,wtx,1000,,,50911574.0,ns,180
bench_trivial_query,wtx,1000,,,60111469.0,ns,184
bench_trivial_query,wtx,1000,,,63157772.0,ns,188
bench_trivial_query,wtx,1000,,,62957505.0,ns,192
bench_trivial_query,wtx,1000,,,59074659.0,ns,196
