group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51235745.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50786528.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50785506.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50634625.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,54298993.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50997731.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50712841.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50498812.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50964830.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51210938.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50775708.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51042405.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50913294.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51014573.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50541251.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50991931.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51003321.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50375162.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51072161.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50946286.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50858803.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50594580.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50845578.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50973837.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50639154.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50400578.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50823747.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49380538.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47425867.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47374631.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47447938.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47422130.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47691171.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47627502.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47644754.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47755590.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47706680.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47434582.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47508580.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47380321.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47617313.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47533336.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47485958.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47663900.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47384169.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47579453.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47476911.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47436256.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47403675.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47547473.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47407302.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47783362.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47704776.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47627752.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47650785.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47672987.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47796818.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47777131.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47821353.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47930887.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47817135.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47906372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47999044.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48220798.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48092118.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47987593.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47974739.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47888358.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47921179.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47808479.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48180953.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47830651.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47909728.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47684458.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47836171.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48121172.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47887346.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47744049.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47796376.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47673688.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47724793.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47918935.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47648992.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47817315.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47873890.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48075526.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47607444.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47516705.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47600341.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47714324.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47768805.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47548735.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47569774.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47628444.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47634916.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47770539.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47549146.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47624416.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47518288.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47792329.0,ns,25
