group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,955438.0,ns,4
bench_insert,diesel_async,10,,,1899725.0,ns,8
bench_insert,diesel_async,10,,,3044315.0,ns,12
bench_insert,diesel_async,10,,,4099659.0,ns,16
bench_insert,diesel_async,10,,,4697533.0,ns,20
bench_insert,diesel_async,10,,,6334487.0,ns,24
bench_insert,diesel_async,10,,,8100382.0,ns,28
bench_insert,diesel_async,10,,,8866687.0,ns,32
bench_insert,diesel_async,10,,,11192227.0,ns,36
bench_insert,diesel_async,10,,,12747428.0,ns,40
bench_insert,diesel_async,10,,,12459255.0,ns,44
bench_insert,diesel_async,10,,,13562761.0,ns,48
bench_insert,diesel_async,10,,,15922186.0,ns,52
bench_insert,diesel_async,10,,,16766890.0,ns,56
bench_insert,diesel_async,10,,,15429664.0,ns,60
bench_insert,diesel_async,10,,,16247635.0,ns,64
bench_insert,diesel_async,10,,,18442679.0,ns,68
bench_insert,diesel_async,10,,,20230936.0,ns,72
bench_insert,diesel_async,10,,,21728938.0,ns,76
bench_insert,diesel_async,10,,,23068639.0,ns,80
bench_insert,diesel_async,10,,,24862101.0,ns,84
bench_insert,diesel_async,10,,,24612551.0,ns,88
bench_insert,diesel_async,10,,,30608226.0,ns,92
bench_insert,diesel_async,10,,,31337663.0,ns,96
bench_insert,diesel_async,10,,,30149701.0,ns,100
bench_insert,diesel_async,10,,,30027132.0,ns,104
bench_insert,diesel_async,10,,,33905881.0,ns,108
bench_insert,diesel_async,10,,,35660756.0,ns,112
bench_insert,diesel_async,10,,,31810913.0,ns,116
bench_insert,diesel_async,10,,,36140107.0,ns,120
bench_insert,diesel_async,10,,,39648958.0,ns,124
bench_insert,diesel_async,10,,,42232851.0,ns,128
bench_insert,diesel_async,10,,,40334379.0,ns,132
bench_insert,diesel_async,10,,,38159071.0,ns,136
bench_insert,diesel_async,10,,,40562345.0,ns,140
bench_insert,diesel_async,10,,,41819706.0,ns,144
bench_insert,diesel_async,10,,,43565194.0,ns,148
bench_insert,diesel_async,10,,,45313144.0,ns,152
bench_insert,diesel_async,10,,,47753576.0,ns,156
bench_insert,diesel_async,10,,,53250153.0,ns,160
bench_insert,diesel_async,10,,,52554211.0,ns,164
bench_insert,diesel_async,10,,,52987402.0,ns,168
bench_insert,diesel_async,10,,,50168976.0,ns,172
bench_insert,diesel_async,10,,,55958881.0,ns,176
bench_insert,diesel_async,10,,,53548365.0,ns,180
bench_insert,diesel_async,10,,,58991592.0,ns,184
bench_insert,diesel_async,10,,,59011938.0,ns,188
bench_insert,diesel_async,10,,,56075095.0,ns,192
bench_insert,diesel_async,10,,,62295341.0,ns,196
bench_insert,diesel_async,10,,,59011034.0,ns,200
bench_insert,diesel_async,10,,,63392427.0,ns,204
bench_insert,diesel_async,10,,,70065995.0,ns,208
bench_insert,diesel_async,10,,,67288235.0,ns,212
bench_insert,diesel_async,10,,,64229518.0,ns,216
bench_insert,diesel_async,10,,,64040605.0,ns,220
bench_insert,diesel_async,10,,,66853090.0,ns,224
bench_insert,diesel_async,10,,,69386463.0,ns,228
bench_insert,diesel_async,10,,,69132088.0,ns,232
bench_insert,diesel_async,10,,,70442083.0,ns,236
bench_insert,diesel_async,10,,,80643837.0,ns,240
bench_insert,diesel_async,10,,,77145437.0,ns,244
bench_insert,diesel_async,10,,,74941841.0,ns,248
bench_insert,diesel_async,10,,,74988783.0,ns,252
bench_insert,diesel_async,10,,,84548482.0,ns,256
bench_insert,diesel_async,10,,,80253070.0,ns,260
bench_insert,diesel_async,10,,,85665342.0,ns,264
bench_insert,diesel_async,10,,,81397509.0,ns,268
bench_insert,diesel_async,10,,,84707007.0,ns,272
bench_insert,diesel_async,10,,,91052894.0,ns,276
bench_insert,diesel_async,10,,,94688338.0,ns,280
bench_insert,diesel_async,10,,,90917440.0,ns,284
bench_insert,diesel_async,10,,,98641142.0,ns,288
bench_insert,diesel_async,10,,,95430061.0,ns,292
bench_insert,diesel_async,10,,,88589571.0,ns,296
bench_insert,diesel_async,10,,,98842327.0,ns,300
bench_insert,diesel_async,10,,,96631243.0,ns,304
bench_insert,diesel_async,10,,,97697108.0,ns,308
bench_insert,diesel_async,10,,,91658091.0,ns,312
bench_insert,diesel_async,10,,,94951229.0,ns,316
bench_insert,diesel_async,10,,,95346703.0,ns,320
bench_insert,diesel_async,10,,,105924320.0,ns,324
bench_insert,diesel_async,10,,,104027048.0,ns,328
bench_insert,diesel_async,10,,,107700366.0,ns,332
bench_insert,diesel_async,10,,,101216715.0,ns,336
bench_insert,diesel_async,10,,,101931016.0,ns,340
bench_insert,diesel_async,10,,,106193575.0,ns,344
bench_insert,diesel_async,10,,,112025925.0,ns,348
bench_insert,diesel_async,10,,,115327229.0,ns,352
bench_insert,diesel_async,10,,,107449179.0,ns,356
bench_insert,diesel_async,10,,,114190717.0,ns,360
bench_insert,diesel_async,10,,,114228432.0,ns,364
bench_insert,diesel_async,10,,,117206774.0,ns,368
bench_insert,diesel_async,10,,,118123664.0,ns,372
bench_insert,diesel_async,10,,,121035261.0,ns,376
bench_insert,diesel_async,10,,,109739931.0,ns,380
bench_insert,diesel_async,10,,,122349835.0,ns,384
bench_insert,diesel_async,10,,,130106666.0,ns,388
bench_insert,diesel_async,10,,,123365994.0,ns,392
bench_insert,diesel_async,10,,,131954265.0,ns,396
bench_insert,diesel_async,10,,,126684330.0,ns,400
