group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1532852.0,ns,2
bench_insert,diesel_async,50,,,2697447.0,ns,4
bench_insert,diesel_async,50,,,3258714.0,ns,6
bench_insert,diesel_async,50,,,4984197.0,ns,8
bench_insert,diesel_async,50,,,6136074.0,ns,10
bench_insert,diesel_async,50,,,6036268.0,ns,12
bench_insert,diesel_async,50,,,9681002.0,ns,14
bench_insert,diesel_async,50,,,9134141.0,ns,16
bench_insert,diesel_async,50,,,8278892.0,ns,18
bench_insert,diesel_async,50,,,10185755.0,ns,20
bench_insert,diesel_async,50,,,13397026.0,ns,22
bench_insert,diesel_async,50,,,12959222.0,ns,24
bench_insert,diesel_async,50,,,12375967.0,ns,26
bench_insert,diesel_async,50,,,13695316.0,ns,28
bench_insert,diesel_async,50,,,13616659.0,ns,30
bench_insert,diesel_async,50,,,17311970.0,ns,32
bench_insert,diesel_async,50,,,16073285.0,ns,34
bench_insert,diesel_async,50,,,18456263.0,ns,36
bench_insert,diesel_async,50,,,20708437.0,ns,38
bench_insert,diesel_async,50,,,20599968.0,ns,40
bench_insert,diesel_async,50,,,20254510.0,ns,42
bench_insert,diesel_async,50,,,21217508.0,ns,44
bench_insert,diesel_async,50,,,24259395.0,ns,46
bench_insert,diesel_async,50,,,26546055.0,ns,48
bench_insert,diesel_async,50,,,27318627.0,ns,50
bench_insert,diesel_async,50,,,25101217.0,ns,52
bench_insert,diesel_async,50,,,89131365.0,ns,54
bench_insert,diesel_async,50,,,28117228.0,ns,56
bench_insert,diesel_async,50,,,30674899.0,ns,58
bench_insert,diesel_async,50,,,35123536.0,ns,60
bench_insert,diesel_async,50,,,30977386.0,ns,62
bench_insert,diesel_async,50,,,33934779.0,ns,64
bench_insert,diesel_async,50,,,31471287.0,ns,66
bench_insert,diesel_async,50,,,38692620.0,ns,68
bench_insert,diesel_async,50,,,42956182.0,ns,70
bench_insert,diesel_async,50,,,74549056.0,ns,72
bench_insert,diesel_async,50,,,36996074.0,ns,74
bench_insert,diesel_async,50,,,39992439.0,ns,76
bench_insert,diesel_async,50,,,39363403.0,ns,78
bench_insert,diesel_async,50,,,37841361.0,ns,80
bench_insert,diesel_async,50,,,39602709.0,ns,82
bench_insert,diesel_async,50,,,39715673.0,ns,84
bench_insert,diesel_async,50,,,43193806.0,ns,86
bench_insert,diesel_async,50,,,42426110.0,ns,88
bench_insert,diesel_async,50,,,48044208.0,ns,90
bench_insert,diesel_async,50,,,48501341.0,ns,92
bench_insert,diesel_async,50,,,47598193.0,ns,94
bench_insert,diesel_async,50,,,48561153.0,ns,96
bench_insert,diesel_async,50,,,54817552.0,ns,98
bench_insert,diesel_async,50,,,63537019.0,ns,100
bench_insert,diesel_async,50,,,58846444.0,ns,102
bench_insert,diesel_async,50,,,53861577.0,ns,104
bench_insert,diesel_async,50,,,52855319.0,ns,106
bench_insert,diesel_async,50,,,57431815.0,ns,108
bench_insert,diesel_async,50,,,55512031.0,ns,110
bench_insert,diesel_async,50,,,65268862.0,ns,112
bench_insert,diesel_async,50,,,61223500.0,ns,114
bench_insert,diesel_async,50,,,63205426.0,ns,116
bench_insert,diesel_async,50,,,62687596.0,ns,118
bench_insert,diesel_async,50,,,63912894.0,ns,120
bench_insert,diesel_async,50,,,60408883.0,ns,122
bench_insert,diesel_async,50,,,69005198.0,ns,124
bench_insert,diesel_async,50,,,72197855.0,ns,126
bench_insert,diesel_async,50,,,79889413.0,ns,128
bench_insert,diesel_async,50,,,72206105.0,ns,130
bench_insert,diesel_async,50,,,78771889.0,ns,132
bench_insert,diesel_async,50,,,75809086.0,ns,134
bench_insert,diesel_async,50,,,73024623.0,ns,136
bench_insert,diesel_async,50,,,72440843.0,ns,138
bench_insert,diesel_async,50,,,84038839.0,ns,140
bench_insert,diesel_async,50,,,72596762.0,ns,142
bench_insert,diesel_async,50,,,80019298.0,ns,144
bench_insert,diesel_async,50,,,77704427.0,ns,146
bench_insert,diesel_async,50,,,84667406.0,ns,148
bench_insert,diesel_async,50,,,87821964.0,ns,150
bench_insert,diesel_async,50,,,89891488.0,ns,152
bench_insert,diesel_async,50,,,79394244.0,ns,154
bench_insert,diesel_async,50,,,83343930.0,ns,156
bench_insert,diesel_async,50,,,81959870.0,ns,158
bench_insert,diesel_async,50,,,80136815.0,ns,160
bench_insert,diesel_async,50,,,85888705.0,ns,162
bench_insert,diesel_async,50,,,95114252.0,ns,164
bench_insert,diesel_async,50,,,93329522.0,ns,166
bench_insert,diesel_async,50,,,97934652.0,ns,168
bench_insert,diesel_async,50,,,97193100.0,ns,170
bench_insert,diesel_async,50,,,99866418.0,ns,172
bench_insert,diesel_async,50,,,92070759.0,ns,174
bench_insert,diesel_async,50,,,98185977.0,ns,176
bench_insert,diesel_async,50,,,96489295.0,ns,178
bench_insert,diesel_async,50,,,103086555.0,ns,180
bench_insert,diesel_async,50,,,91298947.0,ns,182
bench_insert,diesel_async,50,,,103331857.0,ns,184
bench_insert,diesel_async,50,,,104887344.0,ns,186
bench_insert,diesel_async,50,,,98060013.0,ns,188
bench_insert,diesel_async,50,,,98199841.0,ns,190
bench_insert,diesel_async,50,,,97289741.0,ns,192
bench_insert,diesel_async,50,,,105985647.0,ns,194
bench_insert,diesel_async,50,,,98535186.0,ns,196
bench_insert,diesel_async,50,,,102343202.0,ns,198
bench_insert,diesel_async,50,,,109362539.0,ns,200
