group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1022502.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2011712.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3014918.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4040196.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5055855.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6104066.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7109987.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8075602.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9068449.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10065714.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11037572.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12255880.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13151886.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14219793.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15061046.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16142639.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17234932.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18253997.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19164219.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20205176.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21363512.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22352252.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23773330.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24249009.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25189287.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26225996.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27363714.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28334710.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29365708.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30565311.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31239652.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32390895.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33341893.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34401885.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35704221.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36621116.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37778991.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38668796.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39542048.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40329351.0,ns,1680
