group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54893439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52536476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55707791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61546079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53904674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52218250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52113021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57479437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61522795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51905199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52371058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52061242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52701248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53670973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53766720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61533105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54684896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53976178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52788162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53653124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54047312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59841403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52585792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52428244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52548237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53560825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61455247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59142568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55008291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61452947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52174216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57962133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61255207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59358015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53095704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51891636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53109595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63587865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58452436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52127411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52013815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51652206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55779176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52618232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51878254.0,ns,18
