group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,951902.0,ns,17
bench_insert,sea-orm,1,,,1767871.0,ns,34
bench_insert,sea-orm,1,,,2406910.0,ns,51
bench_insert,sea-orm,1,,,3214153.0,ns,68
bench_insert,sea-orm,1,,,4125647.0,ns,85
bench_insert,sea-orm,1,,,4654397.0,ns,102
bench_insert,sea-orm,1,,,6115384.0,ns,119
bench_insert,sea-orm,1,,,7007285.0,ns,136
bench_insert,sea-orm,1,,,7108944.0,ns,153
bench_insert,sea-orm,1,,,8574842.0,ns,170
bench_insert,sea-orm,1,,,9414095.0,ns,187
bench_insert,sea-orm,1,,,10558155.0,ns,204
bench_insert,sea-orm,1,,,11980963.0,ns,221
bench_insert,sea-orm,1,,,13380889.0,ns,238
bench_insert,sea-orm,1,,,13216293.0,ns,255
bench_insert,sea-orm,1,,,15516685.0,ns,272
bench_insert,sea-orm,1,,,16639628.0,ns,289
bench_insert,sea-orm,1,,,16678217.0,ns,306
bench_insert,sea-orm,1,,,17295093.0,ns,323
bench_insert,sea-orm,1,,,17997823.0,ns,340
bench_insert,sea-orm,1,,,20123501.0,ns,357
bench_insert,sea-orm,1,,,16169150.0,ns,374
bench_insert,sea-orm,1,,,22407522.0,ns,391
bench_insert,sea-orm,1,,,23971734.0,ns,408
bench_insert,sea-orm,1,,,23743970.0,ns,425
bench_insert,sea-orm,1,,,25262980.0,ns,442
bench_insert,sea-orm,1,,,25032138.0,ns,459
bench_insert,sea-orm,1,,,27498180.0,ns,476
bench_insert,sea-orm,1,,,28034207.0,ns,493
bench_insert,sea-orm,1,,,29458779.0,ns,510
bench_insert,sea-orm,1,,,31024163.0,ns,527
bench_insert,sea-orm,1,,,31851586.0,ns,544
bench_insert,sea-orm,1,,,32933534.0,ns,561
bench_insert,sea-orm,1,,,33608673.0,ns,578
bench_insert,sea-orm,1,,,33990580.0,ns,595
bench_insert,sea-orm,1,,,33528791.0,ns,612
bench_insert,sea-orm,1,,,35041033.0,ns,629
bench_insert,sea-orm,1,,,36860445.0,ns,646
bench_insert,sea-orm,1,,,38292275.0,ns,663
bench_insert,sea-orm,1,,,40067828.0,ns,680
bench_insert,sea-orm,1,,,40233596.0,ns,697
bench_insert,sea-orm,1,,,40275552.0,ns,714
bench_insert,sea-orm,1,,,43417978.0,ns,731
bench_insert,sea-orm,1,,,45135898.0,ns,748
bench_insert,sea-orm,1,,,43887869.0,ns,765
bench_insert,sea-orm,1,,,45366293.0,ns,782
bench_insert,sea-orm,1,,,45084504.0,ns,799
bench_insert,sea-orm,1,,,48696813.0,ns,816
bench_insert,sea-orm,1,,,48608135.0,ns,833
bench_insert,sea-orm,1,,,49080647.0,ns,850
bench_insert,sea-orm,1,,,51015459.0,ns,867
bench_insert,sea-orm,1,,,49610833.0,ns,884
bench_insert,sea-orm,1,,,52264059.0,ns,901
bench_insert,sea-orm,1,,,52790602.0,ns,918
bench_insert,sea-orm,1,,,53481811.0,ns,935
bench_insert,sea-orm,1,,,53396908.0,ns,952
bench_insert,sea-orm,1,,,56204209.0,ns,969
bench_insert,sea-orm,1,,,58422155.0,ns,986
bench_insert,sea-orm,1,,,59593365.0,ns,1003
bench_insert,sea-orm,1,,,59111215.0,ns,1020
bench_insert,sea-orm,1,,,59260486.0,ns,1037
bench_insert,sea-orm,1,,,62388138.0,ns,1054
bench_insert,sea-orm,1,,,63121796.0,ns,1071
bench_insert,sea-orm,1,,,63698911.0,ns,1088
bench_insert,sea-orm,1,,,63632183.0,ns,1105
bench_insert,sea-orm,1,,,66244395.0,ns,1122
bench_insert,sea-orm,1,,,66191787.0,ns,1139
bench_insert,sea-orm,1,,,68415230.0,ns,1156
bench_insert,sea-orm,1,,,70971107.0,ns,1173
bench_insert,sea-orm,1,,,71423055.0,ns,1190
bench_insert,sea-orm,1,,,70074919.0,ns,1207
bench_insert,sea-orm,1,,,79324173.0,ns,1224
bench_insert,sea-orm,1,,,74551643.0,ns,1241
bench_insert,sea-orm,1,,,75812418.0,ns,1258
bench_insert,sea-orm,1,,,76460432.0,ns,1275
bench_insert,sea-orm,1,,,77737196.0,ns,1292
bench_insert,sea-orm,1,,,77034420.0,ns,1309
bench_insert,sea-orm,1,,,80604817.0,ns,1326
bench_insert,sea-orm,1,,,79627102.0,ns,1343
bench_insert,sea-orm,1,,,81045399.0,ns,1360
bench_insert,sea-orm,1,,,82825986.0,ns,1377
bench_insert,sea-orm,1,,,82017224.0,ns,1394
bench_insert,sea-orm,1,,,81621151.0,ns,1411
bench_insert,sea-orm,1,,,84626720.0,ns,1428
bench_insert,sea-orm,1,,,86283988.0,ns,1445
bench_insert,sea-orm,1,,,88908830.0,ns,1462
bench_insert,sea-orm,1,,,90115974.0,ns,1479
bench_insert,sea-orm,1,,,88295887.0,ns,1496
bench_insert,sea-orm,1,,,90547137.0,ns,1513
bench_insert,sea-orm,1,,,91399609.0,ns,1530
bench_insert,sea-orm,1,,,92238626.0,ns,1547
bench_insert,sea-orm,1,,,91794121.0,ns,1564
bench_insert,sea-orm,1,,,95986643.0,ns,1581
bench_insert,sea-orm,1,,,95530662.0,ns,1598
bench_insert,sea-orm,1,,,98156898.0,ns,1615
bench_insert,sea-orm,1,,,96700370.0,ns,1632
bench_insert,sea-orm,1,,,96562217.0,ns,1649
bench_insert,sea-orm,1,,,100553390.0,ns,1666
bench_insert,sea-orm,1,,,99659861.0,ns,1683
bench_insert,sea-orm,1,,,100560940.0,ns,1700
