group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1258870.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2305423.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3335295.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4352695.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5434874.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6519699.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7457423.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8320681.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9540617.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10543630.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11616519.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12573680.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13713679.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14705027.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16202111.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16853093.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17988415.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19300448.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19999089.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21653360.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22540141.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23479174.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24982601.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25299131.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26783047.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27440912.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28908585.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30086977.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31864646.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31308058.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33284779.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34141299.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36283223.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36325840.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37860658.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39061583.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40115680.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40761652.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41580431.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43616822.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44448023.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45119586.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47510319.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46461982.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48230410.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49088525.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49362035.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51260194.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52374865.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53006892.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54117364.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,54881948.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56442210.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57895349.0,ns,432
