group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991343.0,ns,404
bench_trivial_query,diesel,10,,,1981143.0,ns,808
bench_trivial_query,diesel,10,,,2934374.0,ns,1212
bench_trivial_query,diesel,10,,,3945124.0,ns,1616
bench_trivial_query,diesel,10,,,4875363.0,ns,2020
bench_trivial_query,diesel,10,,,5869831.0,ns,2424
bench_trivial_query,diesel,10,,,6837500.0,ns,2828
bench_trivial_query,diesel,10,,,7888975.0,ns,3232
bench_trivial_query,diesel,10,,,8793295.0,ns,3636
bench_trivial_query,diesel,10,,,9858536.0,ns,4040
bench_trivial_query,diesel,10,,,10912385.0,ns,4444
bench_trivial_query,diesel,10,,,11801618.0,ns,4848
bench_trivial_query,diesel,10,,,12733730.0,ns,5252
bench_trivial_query,diesel,10,,,13719713.0,ns,5656
bench_trivial_query,diesel,10,,,14964099.0,ns,6060
bench_trivial_query,diesel,10,,,15560153.0,ns,6464
bench_trivial_query,diesel,10,,,16977062.0,ns,6868
bench_trivial_query,diesel,10,,,17599485.0,ns,7272
bench_trivial_query,diesel,10,,,18645309.0,ns,7676
bench_trivial_query,diesel,10,,,19853998.0,ns,8080
bench_trivial_query,diesel,10,,,20602798.0,ns,8484
bench_trivial_query,diesel,10,,,22046777.0,ns,8888
bench_trivial_query,diesel,10,,,22740834.0,ns,9292
bench_trivial_query,diesel,10,,,23846060.0,ns,9696
bench_trivial_query,diesel,10,,,25036064.0,ns,10100
bench_trivial_query,diesel,10,,,25841349.0,ns,10504
bench_trivial_query,diesel,10,,,26836519.0,ns,10908
bench_trivial_query,diesel,10,,,27910216.0,ns,11312
bench_trivial_query,diesel,10,,,28323168.0,ns,11716
bench_trivial_query,diesel,10,,,29190979.0,ns,12120
bench_trivial_query,diesel,10,,,30732441.0,ns,12524
bench_trivial_query,diesel,10,,,32178494.0,ns,12928
bench_trivial_query,diesel,10,,,32379138.0,ns,13332
bench_trivial_query,diesel,10,,,33699586.0,ns,13736
bench_trivial_query,diesel,10,,,34112969.0,ns,14140
bench_trivial_query,diesel,10,,,35992984.0,ns,14544
bench_trivial_query,diesel,10,,,36161808.0,ns,14948
bench_trivial_query,diesel,10,,,37795783.0,ns,15352
bench_trivial_query,diesel,10,,,38545624.0,ns,15756
bench_trivial_query,diesel,10,,,39100361.0,ns,16160
bench_trivial_query,diesel,10,,,40295024.0,ns,16564
bench_trivial_query,diesel,10,,,41178004.0,ns,16968
bench_trivial_query,diesel,10,,,42117400.0,ns,17372
bench_trivial_query,diesel,10,,,43848515.0,ns,17776
bench_trivial_query,diesel,10,,,44223236.0,ns,18180
bench_trivial_query,diesel,10,,,45048258.0,ns,18584
bench_trivial_query,diesel,10,,,46180504.0,ns,18988
bench_trivial_query,diesel,10,,,46997511.0,ns,19392
bench_trivial_query,diesel,10,,,48225507.0,ns,19796
bench_trivial_query,diesel,10,,,49443143.0,ns,20200
bench_trivial_query,diesel,10,,,50044756.0,ns,20604
bench_trivial_query,diesel,10,,,50826168.0,ns,21008
bench_trivial_query,diesel,10,,,52448008.0,ns,21412
bench_trivial_query,diesel,10,,,53178364.0,ns,21816
bench_trivial_query,diesel,10,,,53679300.0,ns,22220
bench_trivial_query,diesel,10,,,55126165.0,ns,22624
bench_trivial_query,diesel,10,,,56015747.0,ns,23028
bench_trivial_query,diesel,10,,,57384295.0,ns,23432
bench_trivial_query,diesel,10,,,57596932.0,ns,23836
bench_trivial_query,diesel,10,,,58897042.0,ns,24240
bench_trivial_query,diesel,10,,,59771226.0,ns,24644
bench_trivial_query,diesel,10,,,61002467.0,ns,25048
bench_trivial_query,diesel,10,,,62321093.0,ns,25452
bench_trivial_query,diesel,10,,,62837467.0,ns,25856
bench_trivial_query,diesel,10,,,63308037.0,ns,26260
bench_trivial_query,diesel,10,,,65345835.0,ns,26664
bench_trivial_query,diesel,10,,,65879583.0,ns,27068
bench_trivial_query,diesel,10,,,66397491.0,ns,27472
bench_trivial_query,diesel,10,,,67845447.0,ns,27876
bench_trivial_query,diesel,10,,,69064496.0,ns,28280
bench_trivial_query,diesel,10,,,69959659.0,ns,28684
bench_trivial_query,diesel,10,,,71146377.0,ns,29088
bench_trivial_query,diesel,10,,,70970248.0,ns,29492
bench_trivial_query,diesel,10,,,73752949.0,ns,29896
bench_trivial_query,diesel,10,,,73615142.0,ns,30300
bench_trivial_query,diesel,10,,,73932544.0,ns,30704
bench_trivial_query,diesel,10,,,77388875.0,ns,31108
