group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49212580.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694745.0,ns,12
bench_trivial_query,diesel_async,10000,,,51354818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52638651.0,ns,12
bench_trivial_query,diesel_async,10000,,,49999771.0,ns,12
bench_trivial_query,diesel_async,10000,,,50700384.0,ns,12
bench_trivial_query,diesel_async,10000,,,55470083.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842865.0,ns,12
bench_trivial_query,diesel_async,10000,,,53031514.0,ns,12
bench_trivial_query,diesel_async,10000,,,54781965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52104111.0,ns,12
bench_trivial_query,diesel_async,10000,,,54201266.0,ns,12
bench_trivial_query,diesel_async,10000,,,54246841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066482.0,ns,12
bench_trivial_query,diesel_async,10000,,,54248824.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607467.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699667.0,ns,12
bench_trivial_query,diesel_async,10000,,,52297040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52749270.0,ns,12
bench_trivial_query,diesel_async,10000,,,51772406.0,ns,12
bench_trivial_query,diesel_async,10000,,,52396655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645747.0,ns,12
bench_trivial_query,diesel_async,10000,,,51173503.0,ns,12
bench_trivial_query,diesel_async,10000,,,52885212.0,ns,12
bench_trivial_query,diesel_async,10000,,,53272592.0,ns,12
bench_trivial_query,diesel_async,10000,,,51891137.0,ns,12
bench_trivial_query,diesel_async,10000,,,54760114.0,ns,12
bench_trivial_query,diesel_async,10000,,,51564209.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52508663.0,ns,12
bench_trivial_query,diesel_async,10000,,,50080153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299432.0,ns,12
bench_trivial_query,diesel_async,10000,,,51395354.0,ns,12
bench_trivial_query,diesel_async,10000,,,53338464.0,ns,12
bench_trivial_query,diesel_async,10000,,,51141630.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952042.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051328.0,ns,12
bench_trivial_query,diesel_async,10000,,,52511085.0,ns,12
bench_trivial_query,diesel_async,10000,,,53814900.0,ns,12
bench_trivial_query,diesel_async,10000,,,55299018.0,ns,12
bench_trivial_query,diesel_async,10000,,,53236125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52305026.0,ns,12
bench_trivial_query,diesel_async,10000,,,51112030.0,ns,12
bench_trivial_query,diesel_async,10000,,,62179698.0,ns,12
bench_trivial_query,diesel_async,10000,,,51977197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53049268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52618479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52729545.0,ns,12
bench_trivial_query,diesel_async,10000,,,49141720.0,ns,12
bench_trivial_query,diesel_async,10000,,,52374946.0,ns,12
bench_trivial_query,diesel_async,10000,,,54077280.0,ns,12
bench_trivial_query,diesel_async,10000,,,49984466.0,ns,12
bench_trivial_query,diesel_async,10000,,,51704731.0,ns,12
bench_trivial_query,diesel_async,10000,,,50512376.0,ns,12
bench_trivial_query,diesel_async,10000,,,54023047.0,ns,12
bench_trivial_query,diesel_async,10000,,,50707158.0,ns,12
bench_trivial_query,diesel_async,10000,,,58213170.0,ns,12
bench_trivial_query,diesel_async,10000,,,54027246.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53039480.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947126.0,ns,12
bench_trivial_query,diesel_async,10000,,,52857930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51325574.0,ns,12
bench_trivial_query,diesel_async,10000,,,54959223.0,ns,12
bench_trivial_query,diesel_async,10000,,,50760756.0,ns,12
bench_trivial_query,diesel_async,10000,,,50919751.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177489.0,ns,12
bench_trivial_query,diesel_async,10000,,,53981989.0,ns,12
bench_trivial_query,diesel_async,10000,,,51967887.0,ns,12
bench_trivial_query,diesel_async,10000,,,55037598.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952176.0,ns,12
bench_trivial_query,diesel_async,10000,,,51774308.0,ns,12
bench_trivial_query,diesel_async,10000,,,53087887.0,ns,12
bench_trivial_query,diesel_async,10000,,,50972409.0,ns,12
bench_trivial_query,diesel_async,10000,,,53179016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53435673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51968518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944110.0,ns,12
bench_trivial_query,diesel_async,10000,,,50237343.0,ns,12
bench_trivial_query,diesel_async,10000,,,52627583.0,ns,12
