group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51262409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51992342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52615786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52372823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51759326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53500594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51938767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52467514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51272662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51871591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51180129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52691442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51791171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52671264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52422831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53431836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51901548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51832789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52773125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51751938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52035147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50934560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52011522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53967005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51811278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52600964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52070693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52609710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52921954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51400320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52363049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51368601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52436486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52473185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51930411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52891687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51178306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51525204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52555608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51127101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52544939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51835313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52294370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51422983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51203152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51746086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53698794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51998819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51950699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53068227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51461054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51767717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52902356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52307625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52059603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52323475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51815136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51844049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51091474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53188812.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52078838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52657039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52014308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51334027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52672577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51397336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52064200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51886970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51839160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52629257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52184846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52887218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51930101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52384519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54038429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51333987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51727141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51216697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55305455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53618164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52415416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51464089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51580097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51869497.0,ns,23
