group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3160155.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5215422.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5315139.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6829820.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8156041.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,12433715.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10921426.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12994028.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13723999.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15238670.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,21725323.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17943512.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19301275.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20869916.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23410303.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,28281392.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26168191.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28102158.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29117991.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31551850.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31636736.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33588724.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35244830.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35596456.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38079194.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40816970.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40264729.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,47803387.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44209960.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46237229.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47388114.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50850252.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48760838.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41019301.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42226180.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54722871.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44297427.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49664927.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46784096.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48221773.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62179226.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50855802.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58140586.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52938468.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53923542.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55810676.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66629374.0,ns,141
