group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1716824.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2636902.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3636596.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4468298.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5500091.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6388466.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7131278.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8045105.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9293912.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10202589.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11139750.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12066918.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13342158.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14125820.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,14756042.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15757815.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17271432.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17946900.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19090982.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19678694.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20528177.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21541531.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22538741.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23913164.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25219195.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25930588.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26845716.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28233003.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,27660387.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29664654.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31025696.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31348206.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32828940.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33044521.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34874823.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35642514.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36830992.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,36515644.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38724642.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39457336.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40471492.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41592699.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43005209.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44682948.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44549628.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45708833.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46948058.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47095061.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,47904268.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49447000.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50958150.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52079462.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53191656.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54254489.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55237214.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55694545.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56167855.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57771914.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,57585427.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59051644.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60591530.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61704681.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62911220.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63194544.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,63406509.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65937588.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66755467.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,66602625.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69785144.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,68901733.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71173114.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,70889152.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72115061.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,72952971.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74180773.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,74696884.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,75940312.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77541657.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78591281.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,78646767.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79391388.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,79552829.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,81800457.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83285742.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85265575.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85236658.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86529103.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87172074.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87924864.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89869436.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90676018.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92217803.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,91402698.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,91811852.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93825650.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95820112.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96451696.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,96406843.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97716433.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100696858.0,ns,1000
