group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1270924.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2520518.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2716895.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4824432.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4395070.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5259264.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8347502.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9470060.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10099746.0,ns,117
bench_trivial_query,diesel_boxed,10,,,10002244.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13136698.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11889074.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11117547.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12380933.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17884356.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14194754.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20516223.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15746874.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18411107.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19120001.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25306300.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18822018.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27618509.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20475199.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30185804.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22531778.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24823458.0,ns,351
bench_trivial_query,diesel_boxed,10,,,30650553.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25787889.0,ns,377
bench_trivial_query,diesel_boxed,10,,,35330146.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27068973.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39403663.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28866520.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41166486.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30833711.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32809027.0,ns,468
