group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1124625.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1710116.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3268611.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3346476.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5151520.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6270084.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6085470.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8371827.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7511791.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10289494.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9549743.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12273511.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10833130.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15328625.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,12871256.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14182459.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18898517.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16017328.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20617781.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17392892.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23199982.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19576311.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25297872.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21183876.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,21782814.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,27843173.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,23894199.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,24574834.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33043215.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,26734579.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,33988106.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28356813.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37393654.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,29789029.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39772034.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32796345.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,41954662.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,40123199.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34954577.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45393610.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37108451.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,36943243.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,48359658.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,41883722.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,47553212.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,41789363.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,44291200.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,55623672.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,44729332.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,55478981.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,47314239.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,48080149.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,61474296.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50925048.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50769665.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,65021126.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,49747162.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,64400749.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,52241267.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,69123612.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55191360.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,67773665.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,69676783.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,58074918.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,70308212.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,75835408.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,76492640.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,62458397.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79433006.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,66278568.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64784854.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,71760129.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72418721.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,80037759.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,67964511.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,86330153.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,83248865.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71588673.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,82631741.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,74178855.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,81260636.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,73972971.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,85832031.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,77179431.0,ns,2772
