group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,978653.0,ns,1760
bench_trivial_query,rusqlite_by_name,1,,,1966795.0,ns,3520
bench_trivial_query,rusqlite_by_name,1,,,2951138.0,ns,5280
bench_trivial_query,rusqlite_by_name,1,,,3941774.0,ns,7040
bench_trivial_query,rusqlite_by_name,1,,,4919165.0,ns,8800
bench_trivial_query,rusqlite_by_name,1,,,5882740.0,ns,10560
bench_trivial_query,rusqlite_by_name,1,,,6919471.0,ns,12320
bench_trivial_query,rusqlite_by_name,1,,,8005435.0,ns,14080
bench_trivial_query,rusqlite_by_name,1,,,8866108.0,ns,15840
bench_trivial_query,rusqlite_by_name,1,,,9876791.0,ns,17600
bench_trivial_query,rusqlite_by_name,1,,,10867497.0,ns,19360
bench_trivial_query,rusqlite_by_name,1,,,11778764.0,ns,21120
bench_trivial_query,rusqlite_by_name,1,,,12799356.0,ns,22880
bench_trivial_query,rusqlite_by_name,1,,,13800551.0,ns,24640
bench_trivial_query,rusqlite_by_name,1,,,14751814.0,ns,26400
bench_trivial_query,rusqlite_by_name,1,,,15747298.0,ns,28160
bench_trivial_query,rusqlite_by_name,1,,,16759524.0,ns,29920
bench_trivial_query,rusqlite_by_name,1,,,17693153.0,ns,31680
bench_trivial_query,rusqlite_by_name,1,,,18733481.0,ns,33440
bench_trivial_query,rusqlite_by_name,1,,,19677180.0,ns,35200
bench_trivial_query,rusqlite_by_name,1,,,20863650.0,ns,36960
bench_trivial_query,rusqlite_by_name,1,,,21655906.0,ns,38720
bench_trivial_query,rusqlite_by_name,1,,,22620773.0,ns,40480
bench_trivial_query,rusqlite_by_name,1,,,23631056.0,ns,42240
bench_trivial_query,rusqlite_by_name,1,,,24640937.0,ns,44000
bench_trivial_query,rusqlite_by_name,1,,,25713185.0,ns,45760
bench_trivial_query,rusqlite_by_name,1,,,26653166.0,ns,47520
bench_trivial_query,rusqlite_by_name,1,,,27563582.0,ns,49280
bench_trivial_query,rusqlite_by_name,1,,,28496290.0,ns,51040
bench_trivial_query,rusqlite_by_name,1,,,29568417.0,ns,52800
bench_trivial_query,rusqlite_by_name,1,,,30685177.0,ns,54560
bench_trivial_query,rusqlite_by_name,1,,,31550830.0,ns,56320
bench_trivial_query,rusqlite_by_name,1,,,32681948.0,ns,58080
bench_trivial_query,rusqlite_by_name,1,,,33471298.0,ns,59840
bench_trivial_query,rusqlite_by_name,1,,,34469038.0,ns,61600
bench_trivial_query,rusqlite_by_name,1,,,35401875.0,ns,63360
bench_trivial_query,rusqlite_by_name,1,,,36474323.0,ns,65120
bench_trivial_query,rusqlite_by_name,1,,,38134947.0,ns,66880
bench_trivial_query,rusqlite_by_name,1,,,38222109.0,ns,68640
bench_trivial_query,rusqlite_by_name,1,,,39291943.0,ns,70400
bench_trivial_query,rusqlite_by_name,1,,,40534116.0,ns,72160
bench_trivial_query,rusqlite_by_name,1,,,41331863.0,ns,73920
bench_trivial_query,rusqlite_by_name,1,,,42394112.0,ns,75680
bench_trivial_query,rusqlite_by_name,1,,,43400266.0,ns,77440
bench_trivial_query,rusqlite_by_name,1,,,44313288.0,ns,79200
bench_trivial_query,rusqlite_by_name,1,,,45608751.0,ns,80960
bench_trivial_query,rusqlite_by_name,1,,,46209761.0,ns,82720
bench_trivial_query,rusqlite_by_name,1,,,47321842.0,ns,84480
bench_trivial_query,rusqlite_by_name,1,,,48336342.0,ns,86240
bench_trivial_query,rusqlite_by_name,1,,,49257890.0,ns,88000
bench_trivial_query,rusqlite_by_name,1,,,50104747.0,ns,89760
bench_trivial_query,rusqlite_by_name,1,,,51504184.0,ns,91520
bench_trivial_query,rusqlite_by_name,1,,,52285810.0,ns,93280
bench_trivial_query,rusqlite_by_name,1,,,53383815.0,ns,95040
bench_trivial_query,rusqlite_by_name,1,,,54048152.0,ns,96800
bench_trivial_query,rusqlite_by_name,1,,,55197304.0,ns,98560
bench_trivial_query,rusqlite_by_name,1,,,56154297.0,ns,100320
bench_trivial_query,rusqlite_by_name,1,,,57269263.0,ns,102080
bench_trivial_query,rusqlite_by_name,1,,,58875165.0,ns,103840
bench_trivial_query,rusqlite_by_name,1,,,58908468.0,ns,105600
bench_trivial_query,rusqlite_by_name,1,,,60217036.0,ns,107360
bench_trivial_query,rusqlite_by_name,1,,,61098147.0,ns,109120
bench_trivial_query,rusqlite_by_name,1,,,61980531.0,ns,110880
bench_trivial_query,rusqlite_by_name,1,,,63990656.0,ns,112640
bench_trivial_query,rusqlite_by_name,1,,,64135676.0,ns,114400
bench_trivial_query,rusqlite_by_name,1,,,65169662.0,ns,116160
bench_trivial_query,rusqlite_by_name,1,,,65599713.0,ns,117920
bench_trivial_query,rusqlite_by_name,1,,,66890709.0,ns,119680
bench_trivial_query,rusqlite_by_name,1,,,68108367.0,ns,121440
bench_trivial_query,rusqlite_by_name,1,,,68965103.0,ns,123200
bench_trivial_query,rusqlite_by_name,1,,,70003238.0,ns,124960
bench_trivial_query,rusqlite_by_name,1,,,70909926.0,ns,126720
bench_trivial_query,rusqlite_by_name,1,,,71970893.0,ns,128480
bench_trivial_query,rusqlite_by_name,1,,,73785394.0,ns,130240
bench_trivial_query,rusqlite_by_name,1,,,74194075.0,ns,132000
bench_trivial_query,rusqlite_by_name,1,,,76995244.0,ns,133760
bench_trivial_query,rusqlite_by_name,1,,,76271385.0,ns,135520
bench_trivial_query,rusqlite_by_name,1,,,77362457.0,ns,137280
bench_trivial_query,rusqlite_by_name,1,,,78818430.0,ns,139040
bench_trivial_query,rusqlite_by_name,1,,,79033371.0,ns,140800
bench_trivial_query,rusqlite_by_name,1,,,80199874.0,ns,142560
bench_trivial_query,rusqlite_by_name,1,,,80811233.0,ns,144320
bench_trivial_query,rusqlite_by_name,1,,,81803171.0,ns,146080
bench_trivial_query,rusqlite_by_name,1,,,82660358.0,ns,147840
bench_trivial_query,rusqlite_by_name,1,,,83766599.0,ns,149600
bench_trivial_query,rusqlite_by_name,1,,,84755712.0,ns,151360
bench_trivial_query,rusqlite_by_name,1,,,85761424.0,ns,153120
bench_trivial_query,rusqlite_by_name,1,,,87170731.0,ns,154880
bench_trivial_query,rusqlite_by_name,1,,,87821713.0,ns,156640
bench_trivial_query,rusqlite_by_name,1,,,88855560.0,ns,158400
bench_trivial_query,rusqlite_by_name,1,,,89493257.0,ns,160160
bench_trivial_query,rusqlite_by_name,1,,,91199045.0,ns,161920
bench_trivial_query,rusqlite_by_name,1,,,91557113.0,ns,163680
bench_trivial_query,rusqlite_by_name,1,,,92923318.0,ns,165440
bench_trivial_query,rusqlite_by_name,1,,,93739688.0,ns,167200
bench_trivial_query,rusqlite_by_name,1,,,94596435.0,ns,168960
bench_trivial_query,rusqlite_by_name,1,,,95861672.0,ns,170720
bench_trivial_query,rusqlite_by_name,1,,,97822255.0,ns,172480
bench_trivial_query,rusqlite_by_name,1,,,97756975.0,ns,174240
bench_trivial_query,rusqlite_by_name,1,,,99172981.0,ns,176000
