group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58603682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54004228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60199969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52901934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59195801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56783751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56361274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54371476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55266791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55261689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57727587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54052494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58728065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54903198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57748877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58897699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57089160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56315204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60177526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54499822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58802701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54851688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57408681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57152821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54726897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60190080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56835948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55037809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55995003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56605085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54241648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58261147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59118262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56901275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54345203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58245968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55734771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53962256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58430905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58361162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56561996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56248668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54902907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57585401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56756394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55882109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55548381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55663687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55545371.0,ns,4
