group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1017423.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1689779.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2562212.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3321642.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4577121.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6052575.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6304848.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7135439.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7903673.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10233331.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9916974.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10901378.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12154501.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12875576.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14055934.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14995934.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17984983.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16476105.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18023962.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19155348.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20895560.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22467153.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21536622.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23427413.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28633689.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24458465.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25634202.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27282833.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28027069.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30943840.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29844827.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32224267.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31639328.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33665032.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34514941.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38486585.0,ns,972
bench_medium_complex_query,diesel_async,10,,,42563016.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42906532.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38630396.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37589507.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,46941033.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47143513.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42618229.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,48241617.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43158585.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42063289.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,47266038.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,54668765.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,54922111.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,54457678.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,56789631.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,55864903.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54270466.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51134315.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53588092.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61496471.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54005492.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,65774511.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,58387168.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,68389346.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63919717.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58592276.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64788826.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,62293647.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65429844.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,74411221.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,72908890.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64712527.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,77491005.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70274299.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,70727637.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,66665395.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74151543.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71523968.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,79368962.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70815246.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73017121.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,89298987.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74206957.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75943349.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77987140.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,91266451.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,91430570.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,82184167.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86368658.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,89818321.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83691089.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87521158.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,87224226.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,89468317.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,91776881.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,90576648.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90687885.0,ns,2511
