group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2065721.0,ns,2
bench_trivial_query,sea-orm,1000,,,3517445.0,ns,4
bench_trivial_query,sea-orm,1000,,,5305427.0,ns,6
bench_trivial_query,sea-orm,1000,,,7018279.0,ns,8
bench_trivial_query,sea-orm,1000,,,8140466.0,ns,10
bench_trivial_query,sea-orm,1000,,,10279444.0,ns,12
bench_trivial_query,sea-orm,1000,,,11886859.0,ns,14
bench_trivial_query,sea-orm,1000,,,12818784.0,ns,16
bench_trivial_query,sea-orm,1000,,,14959874.0,ns,18
bench_trivial_query,sea-orm,1000,,,16841982.0,ns,20
bench_trivial_query,sea-orm,1000,,,17348338.0,ns,22
bench_trivial_query,sea-orm,1000,,,19898615.0,ns,24
bench_trivial_query,sea-orm,1000,,,20894938.0,ns,26
bench_trivial_query,sea-orm,1000,,,23358675.0,ns,28
bench_trivial_query,sea-orm,1000,,,25052841.0,ns,30
bench_trivial_query,sea-orm,1000,,,26679440.0,ns,32
bench_trivial_query,sea-orm,1000,,,27119903.0,ns,34
bench_trivial_query,sea-orm,1000,,,29752364.0,ns,36
bench_trivial_query,sea-orm,1000,,,31491184.0,ns,38
bench_trivial_query,sea-orm,1000,,,32959519.0,ns,40
bench_trivial_query,sea-orm,1000,,,34627417.0,ns,42
bench_trivial_query,sea-orm,1000,,,34793858.0,ns,44
bench_trivial_query,sea-orm,1000,,,37644410.0,ns,46
bench_trivial_query,sea-orm,1000,,,39699769.0,ns,48
bench_trivial_query,sea-orm,1000,,,40856391.0,ns,50
bench_trivial_query,sea-orm,1000,,,41811954.0,ns,52
bench_trivial_query,sea-orm,1000,,,45450518.0,ns,54
bench_trivial_query,sea-orm,1000,,,46685787.0,ns,56
bench_trivial_query,sea-orm,1000,,,45077291.0,ns,58
bench_trivial_query,sea-orm,1000,,,46736142.0,ns,60
bench_trivial_query,sea-orm,1000,,,51564315.0,ns,62
bench_trivial_query,sea-orm,1000,,,49546726.0,ns,64
bench_trivial_query,sea-orm,1000,,,52391944.0,ns,66
bench_trivial_query,sea-orm,1000,,,58558680.0,ns,68
bench_trivial_query,sea-orm,1000,,,67482491.0,ns,70
bench_trivial_query,sea-orm,1000,,,60060328.0,ns,72
bench_trivial_query,sea-orm,1000,,,58178510.0,ns,74
bench_trivial_query,sea-orm,1000,,,62918069.0,ns,76
bench_trivial_query,sea-orm,1000,,,64155093.0,ns,78
