group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,952750.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2491349.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2674023.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4814183.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4422046.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7246562.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5749682.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9007850.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7979799.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12031178.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9915182.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11039438.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11539175.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16210439.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17191375.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,16745191.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15776567.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21757333.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17514300.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24652015.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18439585.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26334476.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,19852540.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27945410.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,31280586.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,26498643.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24901303.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,34235485.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26518291.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36553169.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28669882.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39274010.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36678084.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,37810985.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33677818.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43531577.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33782315.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,40389804.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46601072.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38118132.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,47947091.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,47994049.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,52091917.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41182596.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,51151891.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54009408.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,53560204.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,48472218.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,50513278.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,62359393.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47937553.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,57505377.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,59264509.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,63698179.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,56370823.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,52425327.0,ns,1624
