group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2306592.0,ns,3
bench_insert,sea-orm,25,,,3681593.0,ns,6
bench_insert,sea-orm,25,,,5708031.0,ns,9
bench_insert,sea-orm,25,,,7785665.0,ns,12
bench_insert,sea-orm,25,,,8327047.0,ns,15
bench_insert,sea-orm,25,,,8990919.0,ns,18
bench_insert,sea-orm,25,,,11443803.0,ns,21
bench_insert,sea-orm,25,,,14829733.0,ns,24
bench_insert,sea-orm,25,,,14944879.0,ns,27
bench_insert,sea-orm,25,,,16678920.0,ns,30
bench_insert,sea-orm,25,,,20772884.0,ns,33
bench_insert,sea-orm,25,,,18760332.0,ns,36
bench_insert,sea-orm,25,,,19426627.0,ns,39
bench_insert,sea-orm,25,,,19607345.0,ns,42
bench_insert,sea-orm,25,,,23630376.0,ns,45
bench_insert,sea-orm,25,,,24428438.0,ns,48
bench_insert,sea-orm,25,,,23963920.0,ns,51
bench_insert,sea-orm,25,,,24516092.0,ns,54
bench_insert,sea-orm,25,,,27039730.0,ns,57
bench_insert,sea-orm,25,,,27226408.0,ns,60
bench_insert,sea-orm,25,,,28855945.0,ns,63
bench_insert,sea-orm,25,,,34460468.0,ns,66
bench_insert,sea-orm,25,,,30929883.0,ns,69
bench_insert,sea-orm,25,,,34994071.0,ns,72
bench_insert,sea-orm,25,,,44358956.0,ns,75
bench_insert,sea-orm,25,,,36573494.0,ns,78
bench_insert,sea-orm,25,,,40183472.0,ns,81
bench_insert,sea-orm,25,,,46418228.0,ns,84
bench_insert,sea-orm,25,,,46636696.0,ns,87
bench_insert,sea-orm,25,,,45450408.0,ns,90
bench_insert,sea-orm,25,,,48494008.0,ns,93
bench_insert,sea-orm,25,,,46711626.0,ns,96
bench_insert,sea-orm,25,,,44726845.0,ns,99
bench_insert,sea-orm,25,,,53900796.0,ns,102
bench_insert,sea-orm,25,,,52871241.0,ns,105
bench_insert,sea-orm,25,,,58399606.0,ns,108
bench_insert,sea-orm,25,,,56177588.0,ns,111
bench_insert,sea-orm,25,,,58381212.0,ns,114
bench_insert,sea-orm,25,,,54845964.0,ns,117
bench_insert,sea-orm,25,,,62653811.0,ns,120
bench_insert,sea-orm,25,,,61676071.0,ns,123
bench_insert,sea-orm,25,,,54728794.0,ns,126
bench_insert,sea-orm,25,,,64493056.0,ns,129
bench_insert,sea-orm,25,,,60749239.0,ns,132
bench_insert,sea-orm,25,,,70394678.0,ns,135
bench_insert,sea-orm,25,,,73606495.0,ns,138
bench_insert,sea-orm,25,,,70935932.0,ns,141
bench_insert,sea-orm,25,,,67916019.0,ns,144
bench_insert,sea-orm,25,,,71189514.0,ns,147
bench_insert,sea-orm,25,,,83327175.0,ns,150
bench_insert,sea-orm,25,,,89817082.0,ns,153
bench_insert,sea-orm,25,,,79029023.0,ns,156
bench_insert,sea-orm,25,,,81402973.0,ns,159
bench_insert,sea-orm,25,,,75478665.0,ns,162
bench_insert,sea-orm,25,,,81937921.0,ns,165
bench_insert,sea-orm,25,,,91956216.0,ns,168
bench_insert,sea-orm,25,,,90956491.0,ns,171
bench_insert,sea-orm,25,,,87998410.0,ns,174
bench_insert,sea-orm,25,,,91873324.0,ns,177
bench_insert,sea-orm,25,,,91726669.0,ns,180
bench_insert,sea-orm,25,,,89359634.0,ns,183
bench_insert,sea-orm,25,,,90021761.0,ns,186
bench_insert,sea-orm,25,,,90842122.0,ns,189
bench_insert,sea-orm,25,,,82347608.0,ns,192
bench_insert,sea-orm,25,,,106602239.0,ns,195
bench_insert,sea-orm,25,,,101301601.0,ns,198
bench_insert,sea-orm,25,,,112300744.0,ns,201
bench_insert,sea-orm,25,,,113232675.0,ns,204
bench_insert,sea-orm,25,,,110866650.0,ns,207
bench_insert,sea-orm,25,,,99870195.0,ns,210
bench_insert,sea-orm,25,,,100424874.0,ns,213
bench_insert,sea-orm,25,,,103509160.0,ns,216
bench_insert,sea-orm,25,,,101859916.0,ns,219
bench_insert,sea-orm,25,,,106124069.0,ns,222
bench_insert,sea-orm,25,,,104980209.0,ns,225
bench_insert,sea-orm,25,,,108214985.0,ns,228
bench_insert,sea-orm,25,,,108984493.0,ns,231
bench_insert,sea-orm,25,,,111161233.0,ns,234
bench_insert,sea-orm,25,,,108501420.0,ns,237
bench_insert,sea-orm,25,,,108853302.0,ns,240
bench_insert,sea-orm,25,,,114382141.0,ns,243
bench_insert,sea-orm,25,,,112995149.0,ns,246
bench_insert,sea-orm,25,,,115317341.0,ns,249
bench_insert,sea-orm,25,,,122145532.0,ns,252
bench_insert,sea-orm,25,,,125490143.0,ns,255
bench_insert,sea-orm,25,,,123130371.0,ns,258
bench_insert,sea-orm,25,,,113831432.0,ns,261
bench_insert,sea-orm,25,,,117229287.0,ns,264
bench_insert,sea-orm,25,,,132630858.0,ns,267
bench_insert,sea-orm,25,,,142257583.0,ns,270
bench_insert,sea-orm,25,,,129246143.0,ns,273
bench_insert,sea-orm,25,,,140253112.0,ns,276
bench_insert,sea-orm,25,,,135154327.0,ns,279
bench_insert,sea-orm,25,,,146573652.0,ns,282
bench_insert,sea-orm,25,,,146527897.0,ns,285
bench_insert,sea-orm,25,,,127350531.0,ns,288
bench_insert,sea-orm,25,,,189266836.0,ns,291
bench_insert,sea-orm,25,,,152133753.0,ns,294
bench_insert,sea-orm,25,,,138130807.0,ns,297
bench_insert,sea-orm,25,,,164732844.0,ns,300
