group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2162764.0,ns,2
bench_insert,postgres,100,,,3387264.0,ns,4
bench_insert,postgres,100,,,5184125.0,ns,6
bench_insert,postgres,100,,,6164047.0,ns,8
bench_insert,postgres,100,,,8174605.0,ns,10
bench_insert,postgres,100,,,9162976.0,ns,12
bench_insert,postgres,100,,,11186881.0,ns,14
bench_insert,postgres,100,,,13983843.0,ns,16
bench_insert,postgres,100,,,15142578.0,ns,18
bench_insert,postgres,100,,,17378510.0,ns,20
bench_insert,postgres,100,,,17959718.0,ns,22
bench_insert,postgres,100,,,20027985.0,ns,24
bench_insert,postgres,100,,,21143972.0,ns,26
bench_insert,postgres,100,,,23569588.0,ns,28
bench_insert,postgres,100,,,24057499.0,ns,30
bench_insert,postgres,100,,,25243028.0,ns,32
bench_insert,postgres,100,,,27988914.0,ns,34
bench_insert,postgres,100,,,31034911.0,ns,36
bench_insert,postgres,100,,,29610716.0,ns,38
bench_insert,postgres,100,,,33525678.0,ns,40
bench_insert,postgres,100,,,34096876.0,ns,42
bench_insert,postgres,100,,,38128679.0,ns,44
bench_insert,postgres,100,,,37050290.0,ns,46
bench_insert,postgres,100,,,40338519.0,ns,48
bench_insert,postgres,100,,,41192496.0,ns,50
bench_insert,postgres,100,,,73280866.0,ns,52
bench_insert,postgres,100,,,44174322.0,ns,54
bench_insert,postgres,100,,,46800105.0,ns,56
bench_insert,postgres,100,,,49041244.0,ns,58
bench_insert,postgres,100,,,50654821.0,ns,60
bench_insert,postgres,100,,,61977146.0,ns,62
bench_insert,postgres,100,,,59431167.0,ns,64
bench_insert,postgres,100,,,65493482.0,ns,66
bench_insert,postgres,100,,,62996082.0,ns,68
bench_insert,postgres,100,,,58753275.0,ns,70
bench_insert,postgres,100,,,75598069.0,ns,72
bench_insert,postgres,100,,,112491796.0,ns,74
bench_insert,postgres,100,,,67592419.0,ns,76
bench_insert,postgres,100,,,65249566.0,ns,78
bench_insert,postgres,100,,,66897889.0,ns,80
bench_insert,postgres,100,,,62696642.0,ns,82
bench_insert,postgres,100,,,67368008.0,ns,84
bench_insert,postgres,100,,,66521896.0,ns,86
bench_insert,postgres,100,,,75445434.0,ns,88
bench_insert,postgres,100,,,81801910.0,ns,90
bench_insert,postgres,100,,,79747048.0,ns,92
bench_insert,postgres,100,,,81391915.0,ns,94
bench_insert,postgres,100,,,81655075.0,ns,96
bench_insert,postgres,100,,,81198432.0,ns,98
bench_insert,postgres,100,,,82949409.0,ns,100
bench_insert,postgres,100,,,84878345.0,ns,102
bench_insert,postgres,100,,,97551465.0,ns,104
bench_insert,postgres,100,,,88279856.0,ns,106
bench_insert,postgres,100,,,98899518.0,ns,108
bench_insert,postgres,100,,,90057601.0,ns,110
bench_insert,postgres,100,,,91505591.0,ns,112
bench_insert,postgres,100,,,94170492.0,ns,114
bench_insert,postgres,100,,,98355078.0,ns,116
bench_insert,postgres,100,,,99285659.0,ns,118
bench_insert,postgres,100,,,101728660.0,ns,120
bench_insert,postgres,100,,,107337466.0,ns,122
bench_insert,postgres,100,,,117223726.0,ns,124
bench_insert,postgres,100,,,103960792.0,ns,126
bench_insert,postgres,100,,,112709364.0,ns,128
bench_insert,postgres,100,,,112289858.0,ns,130
bench_insert,postgres,100,,,105765805.0,ns,132
bench_insert,postgres,100,,,103351652.0,ns,134
bench_insert,postgres,100,,,109718441.0,ns,136
bench_insert,postgres,100,,,115405603.0,ns,138
bench_insert,postgres,100,,,125565766.0,ns,140
bench_insert,postgres,100,,,113630849.0,ns,142
bench_insert,postgres,100,,,114652128.0,ns,144
bench_insert,postgres,100,,,120579243.0,ns,146
bench_insert,postgres,100,,,118957628.0,ns,148
bench_insert,postgres,100,,,118398295.0,ns,150
bench_insert,postgres,100,,,115048251.0,ns,152
bench_insert,postgres,100,,,118810635.0,ns,154
bench_insert,postgres,100,,,119182071.0,ns,156
bench_insert,postgres,100,,,126363662.0,ns,158
bench_insert,postgres,100,,,120077524.0,ns,160
bench_insert,postgres,100,,,129503917.0,ns,162
bench_insert,postgres,100,,,126029458.0,ns,164
bench_insert,postgres,100,,,124867112.0,ns,166
bench_insert,postgres,100,,,127847847.0,ns,168
bench_insert,postgres,100,,,135253456.0,ns,170
bench_insert,postgres,100,,,140491804.0,ns,172
bench_insert,postgres,100,,,133370235.0,ns,174
bench_insert,postgres,100,,,143724099.0,ns,176
bench_insert,postgres,100,,,144797549.0,ns,178
bench_insert,postgres,100,,,146616608.0,ns,180
bench_insert,postgres,100,,,158448920.0,ns,182
bench_insert,postgres,100,,,177106773.0,ns,184
bench_insert,postgres,100,,,169703538.0,ns,186
bench_insert,postgres,100,,,177508544.0,ns,188
bench_insert,postgres,100,,,169710148.0,ns,190
bench_insert,postgres,100,,,178012057.0,ns,192
bench_insert,postgres,100,,,169716702.0,ns,194
bench_insert,postgres,100,,,176569968.0,ns,196
bench_insert,postgres,100,,,183290054.0,ns,198
bench_insert,postgres,100,,,197722690.0,ns,200
