group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1403929.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2302360.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3357188.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4804650.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5606324.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,7082777.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7848206.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,9544476.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10455822.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11549065.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12307191.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13246054.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14044281.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,19432198.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,17377244.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,18218081.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,18854226.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19386315.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,20819856.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22916101.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23831230.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,24155902.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,25599992.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,26935183.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,26650800.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,28177761.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,29773591.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,30768926.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,33124330.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,33571739.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,37774925.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,35819147.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,37261416.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,37907227.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,38521409.0,ns,175
