group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1089703.0,ns,9
bench_insert,sea-orm,50,,,2149690.0,ns,18
bench_insert,sea-orm,50,,,3051517.0,ns,27
bench_insert,sea-orm,50,,,3934875.0,ns,36
bench_insert,sea-orm,50,,,4587238.0,ns,45
bench_insert,sea-orm,50,,,5534484.0,ns,54
bench_insert,sea-orm,50,,,7140161.0,ns,63
bench_insert,sea-orm,50,,,7588644.0,ns,72
bench_insert,sea-orm,50,,,9385823.0,ns,81
bench_insert,sea-orm,50,,,10060427.0,ns,90
bench_insert,sea-orm,50,,,11176449.0,ns,99
bench_insert,sea-orm,50,,,11852727.0,ns,108
bench_insert,sea-orm,50,,,12742073.0,ns,117
bench_insert,sea-orm,50,,,14434877.0,ns,126
bench_insert,sea-orm,50,,,14894849.0,ns,135
bench_insert,sea-orm,50,,,15313534.0,ns,144
bench_insert,sea-orm,50,,,17008400.0,ns,153
bench_insert,sea-orm,50,,,17715166.0,ns,162
bench_insert,sea-orm,50,,,18901282.0,ns,171
bench_insert,sea-orm,50,,,19816113.0,ns,180
bench_insert,sea-orm,50,,,21024448.0,ns,189
bench_insert,sea-orm,50,,,21523093.0,ns,198
bench_insert,sea-orm,50,,,22671195.0,ns,207
bench_insert,sea-orm,50,,,23714200.0,ns,216
bench_insert,sea-orm,50,,,25291049.0,ns,225
bench_insert,sea-orm,50,,,26310256.0,ns,234
bench_insert,sea-orm,50,,,27229169.0,ns,243
bench_insert,sea-orm,50,,,27483525.0,ns,252
bench_insert,sea-orm,50,,,28207902.0,ns,261
bench_insert,sea-orm,50,,,29937172.0,ns,270
bench_insert,sea-orm,50,,,30918587.0,ns,279
bench_insert,sea-orm,50,,,31469005.0,ns,288
bench_insert,sea-orm,50,,,32664965.0,ns,297
bench_insert,sea-orm,50,,,34521507.0,ns,306
bench_insert,sea-orm,50,,,34434424.0,ns,315
bench_insert,sea-orm,50,,,36885658.0,ns,324
bench_insert,sea-orm,50,,,38006258.0,ns,333
bench_insert,sea-orm,50,,,38406409.0,ns,342
bench_insert,sea-orm,50,,,39504312.0,ns,351
bench_insert,sea-orm,50,,,40839289.0,ns,360
bench_insert,sea-orm,50,,,40773794.0,ns,369
bench_insert,sea-orm,50,,,41218152.0,ns,378
bench_insert,sea-orm,50,,,44121674.0,ns,387
bench_insert,sea-orm,50,,,44395705.0,ns,396
bench_insert,sea-orm,50,,,45274853.0,ns,405
bench_insert,sea-orm,50,,,47054696.0,ns,414
bench_insert,sea-orm,50,,,46579398.0,ns,423
bench_insert,sea-orm,50,,,48676160.0,ns,432
bench_insert,sea-orm,50,,,50059972.0,ns,441
bench_insert,sea-orm,50,,,49656151.0,ns,450
bench_insert,sea-orm,50,,,49682140.0,ns,459
bench_insert,sea-orm,50,,,50326678.0,ns,468
bench_insert,sea-orm,50,,,55006505.0,ns,477
bench_insert,sea-orm,50,,,55043656.0,ns,486
bench_insert,sea-orm,50,,,54513541.0,ns,495
bench_insert,sea-orm,50,,,57321896.0,ns,504
bench_insert,sea-orm,50,,,58280422.0,ns,513
bench_insert,sea-orm,50,,,59183645.0,ns,522
bench_insert,sea-orm,50,,,61239646.0,ns,531
bench_insert,sea-orm,50,,,59654767.0,ns,540
bench_insert,sea-orm,50,,,63165196.0,ns,549
bench_insert,sea-orm,50,,,61797533.0,ns,558
bench_insert,sea-orm,50,,,64332427.0,ns,567
bench_insert,sea-orm,50,,,66613678.0,ns,576
bench_insert,sea-orm,50,,,66928874.0,ns,585
bench_insert,sea-orm,50,,,68068927.0,ns,594
bench_insert,sea-orm,50,,,69059572.0,ns,603
bench_insert,sea-orm,50,,,70084262.0,ns,612
bench_insert,sea-orm,50,,,70855016.0,ns,621
bench_insert,sea-orm,50,,,72502583.0,ns,630
bench_insert,sea-orm,50,,,73191224.0,ns,639
bench_insert,sea-orm,50,,,73191324.0,ns,648
bench_insert,sea-orm,50,,,74261159.0,ns,657
bench_insert,sea-orm,50,,,76373026.0,ns,666
bench_insert,sea-orm,50,,,78341395.0,ns,675
bench_insert,sea-orm,50,,,77214102.0,ns,684
bench_insert,sea-orm,50,,,78701089.0,ns,693
bench_insert,sea-orm,50,,,80890369.0,ns,702
bench_insert,sea-orm,50,,,80744057.0,ns,711
bench_insert,sea-orm,50,,,80717913.0,ns,720
bench_insert,sea-orm,50,,,82692217.0,ns,729
bench_insert,sea-orm,50,,,84208439.0,ns,738
bench_insert,sea-orm,50,,,81791014.0,ns,747
bench_insert,sea-orm,50,,,85813597.0,ns,756
bench_insert,sea-orm,50,,,85772477.0,ns,765
bench_insert,sea-orm,50,,,86564874.0,ns,774
bench_insert,sea-orm,50,,,87220842.0,ns,783
bench_insert,sea-orm,50,,,90518025.0,ns,792
bench_insert,sea-orm,50,,,89587990.0,ns,801
bench_insert,sea-orm,50,,,93584519.0,ns,810
bench_insert,sea-orm,50,,,91353538.0,ns,819
bench_insert,sea-orm,50,,,92547416.0,ns,828
bench_insert,sea-orm,50,,,96095296.0,ns,837
bench_insert,sea-orm,50,,,97509624.0,ns,846
bench_insert,sea-orm,50,,,97631666.0,ns,855
bench_insert,sea-orm,50,,,99761313.0,ns,864
bench_insert,sea-orm,50,,,99498491.0,ns,873
bench_insert,sea-orm,50,,,101646423.0,ns,882
bench_insert,sea-orm,50,,,103910834.0,ns,891
bench_insert,sea-orm,50,,,104374478.0,ns,900
