group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,953387.0,ns,15
bench_trivial_query,wtx,10,,,1890344.0,ns,30
bench_trivial_query,wtx,10,,,3031410.0,ns,45
bench_trivial_query,wtx,10,,,3717896.0,ns,60
bench_trivial_query,wtx,10,,,4705938.0,ns,75
bench_trivial_query,wtx,10,,,5645808.0,ns,90
bench_trivial_query,wtx,10,,,6694534.0,ns,105
bench_trivial_query,wtx,10,,,7942925.0,ns,120
bench_trivial_query,wtx,10,,,8821638.0,ns,135
bench_trivial_query,wtx,10,,,9533845.0,ns,150
bench_trivial_query,wtx,10,,,10205221.0,ns,165
bench_trivial_query,wtx,10,,,11959548.0,ns,180
bench_trivial_query,wtx,10,,,11572876.0,ns,195
bench_trivial_query,wtx,10,,,12535928.0,ns,210
bench_trivial_query,wtx,10,,,14309210.0,ns,225
bench_trivial_query,wtx,10,,,16613949.0,ns,240
bench_trivial_query,wtx,10,,,17053973.0,ns,255
bench_trivial_query,wtx,10,,,17553516.0,ns,270
bench_trivial_query,wtx,10,,,18277125.0,ns,285
bench_trivial_query,wtx,10,,,20454432.0,ns,300
bench_trivial_query,wtx,10,,,20548739.0,ns,315
bench_trivial_query,wtx,10,,,21827868.0,ns,330
bench_trivial_query,wtx,10,,,24936783.0,ns,345
bench_trivial_query,wtx,10,,,24425095.0,ns,360
bench_trivial_query,wtx,10,,,26761058.0,ns,375
bench_trivial_query,wtx,10,,,26291589.0,ns,390
bench_trivial_query,wtx,10,,,24463416.0,ns,405
bench_trivial_query,wtx,10,,,29148352.0,ns,420
bench_trivial_query,wtx,10,,,27959469.0,ns,435
bench_trivial_query,wtx,10,,,29554808.0,ns,450
bench_trivial_query,wtx,10,,,29961042.0,ns,465
bench_trivial_query,wtx,10,,,30610877.0,ns,480
bench_trivial_query,wtx,10,,,31975007.0,ns,495
bench_trivial_query,wtx,10,,,35931591.0,ns,510
bench_trivial_query,wtx,10,,,33202019.0,ns,525
bench_trivial_query,wtx,10,,,36292264.0,ns,540
bench_trivial_query,wtx,10,,,35211476.0,ns,555
bench_trivial_query,wtx,10,,,39969436.0,ns,570
bench_trivial_query,wtx,10,,,38211893.0,ns,585
bench_trivial_query,wtx,10,,,39044913.0,ns,600
bench_trivial_query,wtx,10,,,43501720.0,ns,615
bench_trivial_query,wtx,10,,,42054786.0,ns,630
bench_trivial_query,wtx,10,,,45959254.0,ns,645
bench_trivial_query,wtx,10,,,42323700.0,ns,660
bench_trivial_query,wtx,10,,,46064851.0,ns,675
bench_trivial_query,wtx,10,,,46455514.0,ns,690
bench_trivial_query,wtx,10,,,45168906.0,ns,705
bench_trivial_query,wtx,10,,,45084713.0,ns,720
bench_trivial_query,wtx,10,,,48337007.0,ns,735
bench_trivial_query,wtx,10,,,49194193.0,ns,750
bench_trivial_query,wtx,10,,,53457241.0,ns,765
bench_trivial_query,wtx,10,,,55826420.0,ns,780
bench_trivial_query,wtx,10,,,52103163.0,ns,795
