group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1796578.0,ns,3
bench_insert,diesel_async,50,,,3187279.0,ns,6
bench_insert,diesel_async,50,,,4680382.0,ns,9
bench_insert,diesel_async,50,,,5502249.0,ns,12
bench_insert,diesel_async,50,,,6910828.0,ns,15
bench_insert,diesel_async,50,,,7791649.0,ns,18
bench_insert,diesel_async,50,,,8955387.0,ns,21
bench_insert,diesel_async,50,,,10346680.0,ns,24
bench_insert,diesel_async,50,,,13058173.0,ns,27
bench_insert,diesel_async,50,,,13032975.0,ns,30
bench_insert,diesel_async,50,,,14117096.0,ns,33
bench_insert,diesel_async,50,,,14668582.0,ns,36
bench_insert,diesel_async,50,,,16975463.0,ns,39
bench_insert,diesel_async,50,,,17079853.0,ns,42
bench_insert,diesel_async,50,,,18834735.0,ns,45
bench_insert,diesel_async,50,,,20132627.0,ns,48
bench_insert,diesel_async,50,,,21270905.0,ns,51
bench_insert,diesel_async,50,,,22601985.0,ns,54
bench_insert,diesel_async,50,,,24670627.0,ns,57
bench_insert,diesel_async,50,,,24304699.0,ns,60
bench_insert,diesel_async,50,,,26133165.0,ns,63
bench_insert,diesel_async,50,,,27004378.0,ns,66
bench_insert,diesel_async,50,,,28074045.0,ns,69
bench_insert,diesel_async,50,,,29403349.0,ns,72
bench_insert,diesel_async,50,,,30944971.0,ns,75
bench_insert,diesel_async,50,,,31933546.0,ns,78
bench_insert,diesel_async,50,,,32970470.0,ns,81
bench_insert,diesel_async,50,,,35244529.0,ns,84
bench_insert,diesel_async,50,,,35874937.0,ns,87
bench_insert,diesel_async,50,,,38421362.0,ns,90
bench_insert,diesel_async,50,,,39265926.0,ns,93
bench_insert,diesel_async,50,,,40776023.0,ns,96
bench_insert,diesel_async,50,,,41930348.0,ns,99
bench_insert,diesel_async,50,,,42952275.0,ns,102
bench_insert,diesel_async,50,,,46424174.0,ns,105
bench_insert,diesel_async,50,,,45030144.0,ns,108
bench_insert,diesel_async,50,,,45400909.0,ns,111
bench_insert,diesel_async,50,,,47643559.0,ns,114
bench_insert,diesel_async,50,,,47997106.0,ns,117
bench_insert,diesel_async,50,,,50437279.0,ns,120
bench_insert,diesel_async,50,,,50847231.0,ns,123
bench_insert,diesel_async,50,,,54458357.0,ns,126
bench_insert,diesel_async,50,,,55451996.0,ns,129
bench_insert,diesel_async,50,,,55178720.0,ns,132
bench_insert,diesel_async,50,,,56964955.0,ns,135
bench_insert,diesel_async,50,,,60176880.0,ns,138
bench_insert,diesel_async,50,,,64729793.0,ns,141
bench_insert,diesel_async,50,,,63244088.0,ns,144
bench_insert,diesel_async,50,,,70426536.0,ns,147
bench_insert,diesel_async,50,,,63751387.0,ns,150
bench_insert,diesel_async,50,,,71070608.0,ns,153
bench_insert,diesel_async,50,,,69195966.0,ns,156
bench_insert,diesel_async,50,,,69724751.0,ns,159
bench_insert,diesel_async,50,,,69892073.0,ns,162
bench_insert,diesel_async,50,,,69676378.0,ns,165
bench_insert,diesel_async,50,,,71845533.0,ns,168
bench_insert,diesel_async,50,,,72332998.0,ns,171
bench_insert,diesel_async,50,,,74322144.0,ns,174
bench_insert,diesel_async,50,,,72614078.0,ns,177
bench_insert,diesel_async,50,,,76878732.0,ns,180
bench_insert,diesel_async,50,,,76692374.0,ns,183
bench_insert,diesel_async,50,,,90750292.0,ns,186
bench_insert,diesel_async,50,,,80919006.0,ns,189
bench_insert,diesel_async,50,,,82039558.0,ns,192
bench_insert,diesel_async,50,,,81950221.0,ns,195
bench_insert,diesel_async,50,,,82817203.0,ns,198
bench_insert,diesel_async,50,,,85437898.0,ns,201
bench_insert,diesel_async,50,,,84802558.0,ns,204
bench_insert,diesel_async,50,,,87426711.0,ns,207
bench_insert,diesel_async,50,,,86902967.0,ns,210
bench_insert,diesel_async,50,,,88719289.0,ns,213
bench_insert,diesel_async,50,,,91123744.0,ns,216
bench_insert,diesel_async,50,,,93169870.0,ns,219
bench_insert,diesel_async,50,,,95393521.0,ns,222
bench_insert,diesel_async,50,,,96842005.0,ns,225
bench_insert,diesel_async,50,,,101697235.0,ns,228
bench_insert,diesel_async,50,,,97388679.0,ns,231
bench_insert,diesel_async,50,,,97717153.0,ns,234
bench_insert,diesel_async,50,,,98814595.0,ns,237
bench_insert,diesel_async,50,,,100463314.0,ns,240
bench_insert,diesel_async,50,,,101182460.0,ns,243
bench_insert,diesel_async,50,,,102719191.0,ns,246
bench_insert,diesel_async,50,,,103145641.0,ns,249
bench_insert,diesel_async,50,,,105803983.0,ns,252
bench_insert,diesel_async,50,,,111729620.0,ns,255
bench_insert,diesel_async,50,,,107743016.0,ns,258
bench_insert,diesel_async,50,,,107676200.0,ns,261
bench_insert,diesel_async,50,,,109528920.0,ns,264
bench_insert,diesel_async,50,,,112191808.0,ns,267
bench_insert,diesel_async,50,,,117742387.0,ns,270
bench_insert,diesel_async,50,,,120018042.0,ns,273
bench_insert,diesel_async,50,,,116888293.0,ns,276
bench_insert,diesel_async,50,,,116157011.0,ns,279
bench_insert,diesel_async,50,,,118125061.0,ns,282
bench_insert,diesel_async,50,,,119823091.0,ns,285
bench_insert,diesel_async,50,,,123771128.0,ns,288
bench_insert,diesel_async,50,,,123794459.0,ns,291
bench_insert,diesel_async,50,,,123612008.0,ns,294
bench_insert,diesel_async,50,,,125557627.0,ns,297
bench_insert,diesel_async,50,,,127139395.0,ns,300
