group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1108733.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2265795.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3358428.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7305831.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5406218.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11080954.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7452815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8718399.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16222530.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10680278.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19947780.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20933810.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13624056.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14951268.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15793391.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,25685083.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,22079995.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18961304.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20499837.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21972296.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37740380.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23428124.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24045333.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31214835.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,36534817.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46534090.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28293035.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36353141.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38695577.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33260690.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55801520.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33276716.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36289705.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36925915.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44874312.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65539720.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66414824.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,42478424.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41807831.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71861107.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42694884.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43948088.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,62005019.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,57465397.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57771735.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,53523353.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49986162.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50592970.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53783516.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,78724634.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54240472.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94364079.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56380286.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57326938.0,ns,54
