group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1256912.0,ns,2
bench_insert,tokio_postgres,25,,,2685426.0,ns,4
bench_insert,tokio_postgres,25,,,8434625.0,ns,6
bench_insert,tokio_postgres,25,,,4273767.0,ns,8
bench_insert,tokio_postgres,25,,,5618268.0,ns,10
bench_insert,tokio_postgres,25,,,6703195.0,ns,12
bench_insert,tokio_postgres,25,,,7843375.0,ns,14
bench_insert,tokio_postgres,25,,,8871279.0,ns,16
bench_insert,tokio_postgres,25,,,9972745.0,ns,18
bench_insert,tokio_postgres,25,,,10794660.0,ns,20
bench_insert,tokio_postgres,25,,,11802734.0,ns,22
bench_insert,tokio_postgres,25,,,12969088.0,ns,24
bench_insert,tokio_postgres,25,,,13500917.0,ns,26
bench_insert,tokio_postgres,25,,,16112938.0,ns,28
bench_insert,tokio_postgres,25,,,16957763.0,ns,30
bench_insert,tokio_postgres,25,,,17483515.0,ns,32
bench_insert,tokio_postgres,25,,,18562547.0,ns,34
bench_insert,tokio_postgres,25,,,19324267.0,ns,36
bench_insert,tokio_postgres,25,,,22196047.0,ns,38
bench_insert,tokio_postgres,25,,,22015557.0,ns,40
bench_insert,tokio_postgres,25,,,22971603.0,ns,42
bench_insert,tokio_postgres,25,,,24282286.0,ns,44
bench_insert,tokio_postgres,25,,,24676362.0,ns,46
bench_insert,tokio_postgres,25,,,26817596.0,ns,48
bench_insert,tokio_postgres,25,,,30583103.0,ns,50
bench_insert,tokio_postgres,25,,,27021606.0,ns,52
bench_insert,tokio_postgres,25,,,34067484.0,ns,54
bench_insert,tokio_postgres,25,,,28670462.0,ns,56
bench_insert,tokio_postgres,25,,,30975969.0,ns,58
bench_insert,tokio_postgres,25,,,34002976.0,ns,60
bench_insert,tokio_postgres,25,,,33829668.0,ns,62
bench_insert,tokio_postgres,25,,,41419060.0,ns,64
bench_insert,tokio_postgres,25,,,36644407.0,ns,66
bench_insert,tokio_postgres,25,,,37639436.0,ns,68
bench_insert,tokio_postgres,25,,,39780694.0,ns,70
bench_insert,tokio_postgres,25,,,35971033.0,ns,72
bench_insert,tokio_postgres,25,,,42032940.0,ns,74
bench_insert,tokio_postgres,25,,,45087175.0,ns,76
bench_insert,tokio_postgres,25,,,46816009.0,ns,78
bench_insert,tokio_postgres,25,,,43223729.0,ns,80
bench_insert,tokio_postgres,25,,,45200905.0,ns,82
bench_insert,tokio_postgres,25,,,49249891.0,ns,84
bench_insert,tokio_postgres,25,,,48945188.0,ns,86
bench_insert,tokio_postgres,25,,,48455786.0,ns,88
bench_insert,tokio_postgres,25,,,53886004.0,ns,90
bench_insert,tokio_postgres,25,,,57688978.0,ns,92
bench_insert,tokio_postgres,25,,,52901691.0,ns,94
bench_insert,tokio_postgres,25,,,53266725.0,ns,96
bench_insert,tokio_postgres,25,,,54706104.0,ns,98
bench_insert,tokio_postgres,25,,,60689957.0,ns,100
bench_insert,tokio_postgres,25,,,59306152.0,ns,102
bench_insert,tokio_postgres,25,,,59890622.0,ns,104
bench_insert,tokio_postgres,25,,,58599943.0,ns,106
bench_insert,tokio_postgres,25,,,64453370.0,ns,108
bench_insert,tokio_postgres,25,,,62823832.0,ns,110
bench_insert,tokio_postgres,25,,,63941524.0,ns,112
bench_insert,tokio_postgres,25,,,61323579.0,ns,114
bench_insert,tokio_postgres,25,,,82309042.0,ns,116
bench_insert,tokio_postgres,25,,,69150206.0,ns,118
bench_insert,tokio_postgres,25,,,68531313.0,ns,120
bench_insert,tokio_postgres,25,,,69533904.0,ns,122
bench_insert,tokio_postgres,25,,,74622275.0,ns,124
bench_insert,tokio_postgres,25,,,69204963.0,ns,126
bench_insert,tokio_postgres,25,,,72046019.0,ns,128
bench_insert,tokio_postgres,25,,,70267909.0,ns,130
bench_insert,tokio_postgres,25,,,72554057.0,ns,132
bench_insert,tokio_postgres,25,,,70771602.0,ns,134
bench_insert,tokio_postgres,25,,,69467112.0,ns,136
bench_insert,tokio_postgres,25,,,73827991.0,ns,138
bench_insert,tokio_postgres,25,,,78527174.0,ns,140
bench_insert,tokio_postgres,25,,,73255685.0,ns,142
bench_insert,tokio_postgres,25,,,80277904.0,ns,144
bench_insert,tokio_postgres,25,,,75977844.0,ns,146
bench_insert,tokio_postgres,25,,,84153174.0,ns,148
bench_insert,tokio_postgres,25,,,81835774.0,ns,150
