group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2044609.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3462058.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3659607.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4602954.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5304781.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6200991.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,6965174.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,10331224.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11475655.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9553465.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10425960.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,13191090.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12218309.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17049477.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18386468.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14714348.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21183428.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16473755.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,17406803.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18564357.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,23828515.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20062851.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,28197483.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,29545984.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28547405.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23583438.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,33144428.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,25396997.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,29519946.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,36708235.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,28142551.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,29765614.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,30158213.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,31055386.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,42315080.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,43642661.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33191705.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,34383097.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,36631530.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,36247249.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,36494577.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,47699473.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,52024527.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,42569102.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,41865940.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,41261747.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,42643692.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,44041375.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43916773.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,58750093.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,45970828.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,47499093.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,63539754.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,48336317.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,55162921.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,49222756.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,51236304.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,53379622.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,62711521.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,55520377.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,73283804.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,75011542.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,68082766.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,76670111.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,58463649.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,79454788.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,60320157.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,61873666.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,60884980.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,62160783.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,62876616.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,63009115.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72479706.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,69708894.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,65761943.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,87308477.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,92299684.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,77752760.0,ns,858
