group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1719601.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2659140.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3772950.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4768220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5866594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6917359.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8005232.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9157338.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9904131.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11256733.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12224288.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12558548.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14162974.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15438438.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16287686.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17610440.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18740451.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19607792.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20620612.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21626764.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22853244.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23928954.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24109861.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26313812.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27141533.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27853814.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28798789.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29517108.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31417355.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32467691.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33447959.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33411401.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34720629.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36602332.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36539294.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38516589.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40147436.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40587796.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41354479.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42331751.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43072976.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44694230.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45975584.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47488983.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48883544.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48003148.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50456886.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50548293.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50721416.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53848324.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53665794.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55749598.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55081329.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58158200.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59151186.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58711326.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59364395.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62468277.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62861585.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64318976.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66019452.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66227170.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68362823.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68220756.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70131578.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71011421.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71333327.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73233257.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74036787.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72924196.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76519522.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75151384.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79062905.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77116712.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80890496.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78096008.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80260836.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81733988.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84548290.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85117679.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84681300.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88765422.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87534982.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90232428.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91452533.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89133478.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90136519.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93158489.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93722870.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95972517.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97249675.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99383264.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101402869.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101403670.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99488081.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102350356.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103771245.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104195462.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106253546.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105149509.0,ns,300
