group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1856784.0,ns,3
bench_insert,diesel_async,50,,,3147779.0,ns,6
bench_insert,diesel_async,50,,,4364741.0,ns,9
bench_insert,diesel_async,50,,,5650179.0,ns,12
bench_insert,diesel_async,50,,,6708217.0,ns,15
bench_insert,diesel_async,50,,,8189017.0,ns,18
bench_insert,diesel_async,50,,,8963048.0,ns,21
bench_insert,diesel_async,50,,,10996144.0,ns,24
bench_insert,diesel_async,50,,,11670970.0,ns,27
bench_insert,diesel_async,50,,,15752780.0,ns,30
bench_insert,diesel_async,50,,,14815295.0,ns,33
bench_insert,diesel_async,50,,,15537074.0,ns,36
bench_insert,diesel_async,50,,,17593909.0,ns,39
bench_insert,diesel_async,50,,,18488669.0,ns,42
bench_insert,diesel_async,50,,,18778831.0,ns,45
bench_insert,diesel_async,50,,,20557744.0,ns,48
bench_insert,diesel_async,50,,,26768993.0,ns,51
bench_insert,diesel_async,50,,,26580985.0,ns,54
bench_insert,diesel_async,50,,,24445799.0,ns,57
bench_insert,diesel_async,50,,,25418221.0,ns,60
bench_insert,diesel_async,50,,,26831355.0,ns,63
bench_insert,diesel_async,50,,,28240337.0,ns,66
bench_insert,diesel_async,50,,,29698092.0,ns,69
bench_insert,diesel_async,50,,,31131463.0,ns,72
bench_insert,diesel_async,50,,,31926370.0,ns,75
bench_insert,diesel_async,50,,,34391910.0,ns,78
bench_insert,diesel_async,50,,,34500454.0,ns,81
bench_insert,diesel_async,50,,,35162785.0,ns,84
bench_insert,diesel_async,50,,,36533637.0,ns,87
bench_insert,diesel_async,50,,,37739327.0,ns,90
bench_insert,diesel_async,50,,,45396276.0,ns,93
bench_insert,diesel_async,50,,,40485053.0,ns,96
bench_insert,diesel_async,50,,,42287049.0,ns,99
bench_insert,diesel_async,50,,,42713352.0,ns,102
bench_insert,diesel_async,50,,,44073071.0,ns,105
bench_insert,diesel_async,50,,,46050103.0,ns,108
bench_insert,diesel_async,50,,,47296073.0,ns,111
bench_insert,diesel_async,50,,,47726220.0,ns,114
bench_insert,diesel_async,50,,,51173528.0,ns,117
bench_insert,diesel_async,50,,,64327683.0,ns,120
bench_insert,diesel_async,50,,,53994712.0,ns,123
bench_insert,diesel_async,50,,,53211800.0,ns,126
bench_insert,diesel_async,50,,,55844419.0,ns,129
bench_insert,diesel_async,50,,,65272330.0,ns,132
bench_insert,diesel_async,50,,,59050167.0,ns,135
bench_insert,diesel_async,50,,,59244830.0,ns,138
bench_insert,diesel_async,50,,,60589911.0,ns,141
bench_insert,diesel_async,50,,,62024478.0,ns,144
bench_insert,diesel_async,50,,,62808251.0,ns,147
bench_insert,diesel_async,50,,,69402818.0,ns,150
bench_insert,diesel_async,50,,,65375944.0,ns,153
bench_insert,diesel_async,50,,,66630016.0,ns,156
bench_insert,diesel_async,50,,,67243248.0,ns,159
bench_insert,diesel_async,50,,,70374633.0,ns,162
bench_insert,diesel_async,50,,,71529547.0,ns,165
bench_insert,diesel_async,50,,,72737724.0,ns,168
bench_insert,diesel_async,50,,,72894281.0,ns,171
bench_insert,diesel_async,50,,,73340405.0,ns,174
bench_insert,diesel_async,50,,,75095170.0,ns,177
bench_insert,diesel_async,50,,,75958991.0,ns,180
bench_insert,diesel_async,50,,,80603610.0,ns,183
bench_insert,diesel_async,50,,,87003201.0,ns,186
bench_insert,diesel_async,50,,,94633441.0,ns,189
bench_insert,diesel_async,50,,,85327860.0,ns,192
bench_insert,diesel_async,50,,,83412055.0,ns,195
bench_insert,diesel_async,50,,,83308719.0,ns,198
bench_insert,diesel_async,50,,,89777905.0,ns,201
bench_insert,diesel_async,50,,,86701032.0,ns,204
bench_insert,diesel_async,50,,,91094637.0,ns,207
bench_insert,diesel_async,50,,,90862969.0,ns,210
bench_insert,diesel_async,50,,,90315945.0,ns,213
bench_insert,diesel_async,50,,,96784269.0,ns,216
bench_insert,diesel_async,50,,,92153934.0,ns,219
bench_insert,diesel_async,50,,,94978992.0,ns,222
bench_insert,diesel_async,50,,,95880697.0,ns,225
bench_insert,diesel_async,50,,,110390952.0,ns,228
bench_insert,diesel_async,50,,,100904319.0,ns,231
bench_insert,diesel_async,50,,,99536836.0,ns,234
bench_insert,diesel_async,50,,,101710564.0,ns,237
bench_insert,diesel_async,50,,,104228836.0,ns,240
bench_insert,diesel_async,50,,,105310127.0,ns,243
bench_insert,diesel_async,50,,,103303550.0,ns,246
bench_insert,diesel_async,50,,,106939511.0,ns,249
bench_insert,diesel_async,50,,,108935512.0,ns,252
bench_insert,diesel_async,50,,,109184376.0,ns,255
bench_insert,diesel_async,50,,,111780617.0,ns,258
bench_insert,diesel_async,50,,,113621008.0,ns,261
bench_insert,diesel_async,50,,,115693237.0,ns,264
bench_insert,diesel_async,50,,,112113934.0,ns,267
bench_insert,diesel_async,50,,,137492097.0,ns,270
bench_insert,diesel_async,50,,,113211559.0,ns,273
bench_insert,diesel_async,50,,,132297169.0,ns,276
bench_insert,diesel_async,50,,,121616671.0,ns,279
bench_insert,diesel_async,50,,,120725128.0,ns,282
bench_insert,diesel_async,50,,,120663771.0,ns,285
bench_insert,diesel_async,50,,,128154224.0,ns,288
bench_insert,diesel_async,50,,,123345283.0,ns,291
bench_insert,diesel_async,50,,,126284951.0,ns,294
bench_insert,diesel_async,50,,,127312559.0,ns,297
bench_insert,diesel_async,50,,,131472236.0,ns,300
