group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1682200.0,ns,6
bench_insert,sqlx,1,,,2990552.0,ns,12
bench_insert,sqlx,1,,,3631529.0,ns,18
bench_insert,sqlx,1,,,5214810.0,ns,24
bench_insert,sqlx,1,,,6430063.0,ns,30
bench_insert,sqlx,1,,,7055521.0,ns,36
bench_insert,sqlx,1,,,9129863.0,ns,42
bench_insert,sqlx,1,,,8850872.0,ns,48
bench_insert,sqlx,1,,,11423641.0,ns,54
bench_insert,sqlx,1,,,11015302.0,ns,60
bench_insert,sqlx,1,,,11683059.0,ns,66
bench_insert,sqlx,1,,,14827739.0,ns,72
bench_insert,sqlx,1,,,14845752.0,ns,78
bench_insert,sqlx,1,,,17298641.0,ns,84
bench_insert,sqlx,1,,,16401254.0,ns,90
bench_insert,sqlx,1,,,19107358.0,ns,96
bench_insert,sqlx,1,,,17806359.0,ns,102
bench_insert,sqlx,1,,,23774710.0,ns,108
bench_insert,sqlx,1,,,21505442.0,ns,114
bench_insert,sqlx,1,,,25281733.0,ns,120
bench_insert,sqlx,1,,,23077949.0,ns,126
bench_insert,sqlx,1,,,26347020.0,ns,132
bench_insert,sqlx,1,,,28520819.0,ns,138
bench_insert,sqlx,1,,,26886539.0,ns,144
bench_insert,sqlx,1,,,30653691.0,ns,150
bench_insert,sqlx,1,,,37417877.0,ns,156
bench_insert,sqlx,1,,,29350799.0,ns,162
bench_insert,sqlx,1,,,37463743.0,ns,168
bench_insert,sqlx,1,,,31074927.0,ns,174
bench_insert,sqlx,1,,,39874232.0,ns,180
bench_insert,sqlx,1,,,34269691.0,ns,186
bench_insert,sqlx,1,,,40566267.0,ns,192
bench_insert,sqlx,1,,,38101586.0,ns,198
bench_insert,sqlx,1,,,38961749.0,ns,204
bench_insert,sqlx,1,,,45431526.0,ns,210
bench_insert,sqlx,1,,,40838493.0,ns,216
bench_insert,sqlx,1,,,40379387.0,ns,222
bench_insert,sqlx,1,,,44496072.0,ns,228
bench_insert,sqlx,1,,,42911544.0,ns,234
bench_insert,sqlx,1,,,44764141.0,ns,240
bench_insert,sqlx,1,,,52203633.0,ns,246
bench_insert,sqlx,1,,,47924641.0,ns,252
bench_insert,sqlx,1,,,47330155.0,ns,258
bench_insert,sqlx,1,,,51964649.0,ns,264
bench_insert,sqlx,1,,,55605632.0,ns,270
bench_insert,sqlx,1,,,51790374.0,ns,276
bench_insert,sqlx,1,,,51462274.0,ns,282
bench_insert,sqlx,1,,,60629521.0,ns,288
bench_insert,sqlx,1,,,53862298.0,ns,294
bench_insert,sqlx,1,,,58866305.0,ns,300
bench_insert,sqlx,1,,,56292897.0,ns,306
bench_insert,sqlx,1,,,67060426.0,ns,312
bench_insert,sqlx,1,,,60100875.0,ns,318
bench_insert,sqlx,1,,,61535717.0,ns,324
bench_insert,sqlx,1,,,60329281.0,ns,330
bench_insert,sqlx,1,,,65540595.0,ns,336
bench_insert,sqlx,1,,,64250808.0,ns,342
bench_insert,sqlx,1,,,70776775.0,ns,348
bench_insert,sqlx,1,,,68986825.0,ns,354
bench_insert,sqlx,1,,,66807366.0,ns,360
bench_insert,sqlx,1,,,70137076.0,ns,366
bench_insert,sqlx,1,,,78451751.0,ns,372
bench_insert,sqlx,1,,,70593081.0,ns,378
bench_insert,sqlx,1,,,78971863.0,ns,384
bench_insert,sqlx,1,,,80643589.0,ns,390
bench_insert,sqlx,1,,,73480792.0,ns,396
bench_insert,sqlx,1,,,80749062.0,ns,402
bench_insert,sqlx,1,,,83101663.0,ns,408
bench_insert,sqlx,1,,,75514526.0,ns,414
bench_insert,sqlx,1,,,77921234.0,ns,420
bench_insert,sqlx,1,,,81570912.0,ns,426
bench_insert,sqlx,1,,,79934521.0,ns,432
bench_insert,sqlx,1,,,93087153.0,ns,438
bench_insert,sqlx,1,,,84176084.0,ns,444
bench_insert,sqlx,1,,,88181230.0,ns,450
bench_insert,sqlx,1,,,89884222.0,ns,456
bench_insert,sqlx,1,,,95662064.0,ns,462
bench_insert,sqlx,1,,,94891161.0,ns,468
bench_insert,sqlx,1,,,89688299.0,ns,474
bench_insert,sqlx,1,,,103750995.0,ns,480
bench_insert,sqlx,1,,,89438696.0,ns,486
bench_insert,sqlx,1,,,90736504.0,ns,492
bench_insert,sqlx,1,,,96400408.0,ns,498
bench_insert,sqlx,1,,,91265763.0,ns,504
bench_insert,sqlx,1,,,96534645.0,ns,510
bench_insert,sqlx,1,,,102055131.0,ns,516
bench_insert,sqlx,1,,,99551586.0,ns,522
bench_insert,sqlx,1,,,101598459.0,ns,528
bench_insert,sqlx,1,,,107422170.0,ns,534
bench_insert,sqlx,1,,,107464015.0,ns,540
bench_insert,sqlx,1,,,116307876.0,ns,546
bench_insert,sqlx,1,,,107258665.0,ns,552
bench_insert,sqlx,1,,,107952014.0,ns,558
bench_insert,sqlx,1,,,102537131.0,ns,564
bench_insert,sqlx,1,,,110677261.0,ns,570
bench_insert,sqlx,1,,,111278053.0,ns,576
bench_insert,sqlx,1,,,119579301.0,ns,582
bench_insert,sqlx,1,,,111971304.0,ns,588
bench_insert,sqlx,1,,,112448174.0,ns,594
bench_insert,sqlx,1,,,108940927.0,ns,600
