group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039710.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2006403.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2989867.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3999902.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4989158.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6001286.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7002324.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7957465.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9038733.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10077711.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10930813.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12105043.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13048413.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14119512.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15122372.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16054712.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16972524.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17999600.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18968288.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19926034.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21000008.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21980958.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22953482.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23868489.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24987127.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26141019.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27089659.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28063105.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28764113.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29907235.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30986559.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31842976.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32788571.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34064741.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35051082.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35723386.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37410944.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38266460.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38816066.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,40074383.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40657701.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42022418.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43715156.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43821484.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44942316.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45887368.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,47026103.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48162483.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48688954.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50084879.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50991871.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,52065665.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,54045989.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,54579124.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55104374.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,56564147.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56535434.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57599448.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58752570.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,60108789.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61004641.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,62157562.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63153690.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64018925.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,66708392.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65483157.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66722809.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67615495.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68890563.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69814767.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70461254.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,72224332.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72689581.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73369178.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,75180448.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,76747671.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,77319899.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77369892.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,79315782.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79853015.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80573008.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81618829.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82477952.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83258898.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84866148.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85324823.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86249569.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87413449.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88951980.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89894849.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91281066.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91285343.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,94381460.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,94033510.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94266545.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96941175.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,97126431.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98028313.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98669830.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,100267010.0,ns,19200
