group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1732109.0,ns,9
bench_medium_complex_query,wtx,100,,,2734067.0,ns,18
bench_medium_complex_query,wtx,100,,,3756308.0,ns,27
bench_medium_complex_query,wtx,100,,,4691244.0,ns,36
bench_medium_complex_query,wtx,100,,,5364483.0,ns,45
bench_medium_complex_query,wtx,100,,,7196387.0,ns,54
bench_medium_complex_query,wtx,100,,,7478370.0,ns,63
bench_medium_complex_query,wtx,100,,,9131013.0,ns,72
bench_medium_complex_query,wtx,100,,,10474069.0,ns,81
bench_medium_complex_query,wtx,100,,,11526206.0,ns,90
bench_medium_complex_query,wtx,100,,,11798769.0,ns,99
bench_medium_complex_query,wtx,100,,,12417053.0,ns,108
bench_medium_complex_query,wtx,100,,,14636408.0,ns,117
bench_medium_complex_query,wtx,100,,,14188455.0,ns,126
bench_medium_complex_query,wtx,100,,,14469947.0,ns,135
bench_medium_complex_query,wtx,100,,,16062654.0,ns,144
bench_medium_complex_query,wtx,100,,,17218566.0,ns,153
bench_medium_complex_query,wtx,100,,,19452013.0,ns,162
bench_medium_complex_query,wtx,100,,,19174967.0,ns,171
bench_medium_complex_query,wtx,100,,,21604374.0,ns,180
bench_medium_complex_query,wtx,100,,,21176439.0,ns,189
bench_medium_complex_query,wtx,100,,,24177880.0,ns,198
bench_medium_complex_query,wtx,100,,,24965464.0,ns,207
bench_medium_complex_query,wtx,100,,,23657234.0,ns,216
bench_medium_complex_query,wtx,100,,,24233918.0,ns,225
bench_medium_complex_query,wtx,100,,,26321179.0,ns,234
bench_medium_complex_query,wtx,100,,,26997805.0,ns,243
bench_medium_complex_query,wtx,100,,,27950050.0,ns,252
bench_medium_complex_query,wtx,100,,,31206631.0,ns,261
bench_medium_complex_query,wtx,100,,,30521608.0,ns,270
bench_medium_complex_query,wtx,100,,,30614044.0,ns,279
bench_medium_complex_query,wtx,100,,,30845785.0,ns,288
bench_medium_complex_query,wtx,100,,,31669303.0,ns,297
bench_medium_complex_query,wtx,100,,,34871610.0,ns,306
bench_medium_complex_query,wtx,100,,,34568107.0,ns,315
bench_medium_complex_query,wtx,100,,,34106200.0,ns,324
bench_medium_complex_query,wtx,100,,,38950512.0,ns,333
bench_medium_complex_query,wtx,100,,,41727375.0,ns,342
bench_medium_complex_query,wtx,100,,,45243398.0,ns,351
bench_medium_complex_query,wtx,100,,,45691974.0,ns,360
bench_medium_complex_query,wtx,100,,,47198748.0,ns,369
bench_medium_complex_query,wtx,100,,,49052272.0,ns,378
bench_medium_complex_query,wtx,100,,,46747693.0,ns,387
bench_medium_complex_query,wtx,100,,,48661230.0,ns,396
bench_medium_complex_query,wtx,100,,,55886646.0,ns,405
bench_medium_complex_query,wtx,100,,,51327754.0,ns,414
bench_medium_complex_query,wtx,100,,,51805389.0,ns,423
bench_medium_complex_query,wtx,100,,,52113714.0,ns,432
bench_medium_complex_query,wtx,100,,,55323409.0,ns,441
bench_medium_complex_query,wtx,100,,,57682533.0,ns,450
bench_medium_complex_query,wtx,100,,,56902666.0,ns,459
bench_medium_complex_query,wtx,100,,,58680039.0,ns,468
bench_medium_complex_query,wtx,100,,,59672693.0,ns,477
bench_medium_complex_query,wtx,100,,,61209210.0,ns,486
bench_medium_complex_query,wtx,100,,,58942402.0,ns,495
bench_medium_complex_query,wtx,100,,,59059126.0,ns,504
bench_medium_complex_query,wtx,100,,,62965162.0,ns,513
bench_medium_complex_query,wtx,100,,,63268765.0,ns,522
bench_medium_complex_query,wtx,100,,,64410086.0,ns,531
bench_medium_complex_query,wtx,100,,,67213588.0,ns,540
bench_medium_complex_query,wtx,100,,,63957569.0,ns,549
bench_medium_complex_query,wtx,100,,,67251229.0,ns,558
bench_medium_complex_query,wtx,100,,,73370628.0,ns,567
bench_medium_complex_query,wtx,100,,,66330977.0,ns,576
