group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1901212.0,ns,2
bench_insert,diesel,100,,,2961187.0,ns,4
bench_insert,diesel,100,,,4232709.0,ns,6
bench_insert,diesel,100,,,5383075.0,ns,8
bench_insert,diesel,100,,,7345769.0,ns,10
bench_insert,diesel,100,,,9517760.0,ns,12
bench_insert,diesel,100,,,9376005.0,ns,14
bench_insert,diesel,100,,,10431792.0,ns,16
bench_insert,diesel,100,,,10797157.0,ns,18
bench_insert,diesel,100,,,13022606.0,ns,20
bench_insert,diesel,100,,,15116278.0,ns,22
bench_insert,diesel,100,,,17690621.0,ns,24
bench_insert,diesel,100,,,18049687.0,ns,26
bench_insert,diesel,100,,,20652830.0,ns,28
bench_insert,diesel,100,,,18578655.0,ns,30
bench_insert,diesel,100,,,19013800.0,ns,32
bench_insert,diesel,100,,,24615791.0,ns,34
bench_insert,diesel,100,,,27389802.0,ns,36
bench_insert,diesel,100,,,27545182.0,ns,38
bench_insert,diesel,100,,,26527954.0,ns,40
bench_insert,diesel,100,,,29329424.0,ns,42
bench_insert,diesel,100,,,29432157.0,ns,44
bench_insert,diesel,100,,,30064331.0,ns,46
bench_insert,diesel,100,,,32362616.0,ns,48
bench_insert,diesel,100,,,36985448.0,ns,50
bench_insert,diesel,100,,,31850528.0,ns,52
bench_insert,diesel,100,,,32206414.0,ns,54
bench_insert,diesel,100,,,42316958.0,ns,56
bench_insert,diesel,100,,,37318191.0,ns,58
bench_insert,diesel,100,,,39946164.0,ns,60
bench_insert,diesel,100,,,39269907.0,ns,62
bench_insert,diesel,100,,,38441114.0,ns,64
bench_insert,diesel,100,,,39206548.0,ns,66
bench_insert,diesel,100,,,39618580.0,ns,68
bench_insert,diesel,100,,,43357534.0,ns,70
bench_insert,diesel,100,,,45516779.0,ns,72
bench_insert,diesel,100,,,47498602.0,ns,74
bench_insert,diesel,100,,,47319914.0,ns,76
bench_insert,diesel,100,,,47668510.0,ns,78
bench_insert,diesel,100,,,48924806.0,ns,80
bench_insert,diesel,100,,,49531611.0,ns,82
bench_insert,diesel,100,,,53841294.0,ns,84
bench_insert,diesel,100,,,53233015.0,ns,86
bench_insert,diesel,100,,,51633415.0,ns,88
bench_insert,diesel,100,,,57361780.0,ns,90
bench_insert,diesel,100,,,57708949.0,ns,92
bench_insert,diesel,100,,,60297168.0,ns,94
bench_insert,diesel,100,,,68258552.0,ns,96
bench_insert,diesel,100,,,61563191.0,ns,98
bench_insert,diesel,100,,,64267576.0,ns,100
bench_insert,diesel,100,,,63580399.0,ns,102
bench_insert,diesel,100,,,61634701.0,ns,104
bench_insert,diesel,100,,,66248807.0,ns,106
bench_insert,diesel,100,,,67767553.0,ns,108
bench_insert,diesel,100,,,71616083.0,ns,110
bench_insert,diesel,100,,,72720281.0,ns,112
bench_insert,diesel,100,,,75780525.0,ns,114
bench_insert,diesel,100,,,74607794.0,ns,116
bench_insert,diesel,100,,,78615412.0,ns,118
bench_insert,diesel,100,,,78476281.0,ns,120
bench_insert,diesel,100,,,79095805.0,ns,122
bench_insert,diesel,100,,,77407432.0,ns,124
bench_insert,diesel,100,,,90114567.0,ns,126
bench_insert,diesel,100,,,91536819.0,ns,128
bench_insert,diesel,100,,,110248873.0,ns,130
bench_insert,diesel,100,,,92261315.0,ns,132
bench_insert,diesel,100,,,88292974.0,ns,134
bench_insert,diesel,100,,,87823348.0,ns,136
bench_insert,diesel,100,,,87783612.0,ns,138
bench_insert,diesel,100,,,89004309.0,ns,140
bench_insert,diesel,100,,,88598205.0,ns,142
bench_insert,diesel,100,,,88892339.0,ns,144
bench_insert,diesel,100,,,99385047.0,ns,146
bench_insert,diesel,100,,,108251084.0,ns,148
bench_insert,diesel,100,,,105741104.0,ns,150
bench_insert,diesel,100,,,99259043.0,ns,152
bench_insert,diesel,100,,,100014446.0,ns,154
bench_insert,diesel,100,,,104979579.0,ns,156
bench_insert,diesel,100,,,103284529.0,ns,158
bench_insert,diesel,100,,,99604929.0,ns,160
bench_insert,diesel,100,,,107012446.0,ns,162
bench_insert,diesel,100,,,100736637.0,ns,164
bench_insert,diesel,100,,,111468700.0,ns,166
bench_insert,diesel,100,,,110381055.0,ns,168
bench_insert,diesel,100,,,114179199.0,ns,170
bench_insert,diesel,100,,,109994073.0,ns,172
bench_insert,diesel,100,,,120550371.0,ns,174
bench_insert,diesel,100,,,116534604.0,ns,176
bench_insert,diesel,100,,,114795459.0,ns,178
bench_insert,diesel,100,,,118162832.0,ns,180
bench_insert,diesel,100,,,120160270.0,ns,182
bench_insert,diesel,100,,,124347697.0,ns,184
bench_insert,diesel,100,,,120443370.0,ns,186
bench_insert,diesel,100,,,131764361.0,ns,188
bench_insert,diesel,100,,,129428332.0,ns,190
bench_insert,diesel,100,,,121112336.0,ns,192
bench_insert,diesel,100,,,119451845.0,ns,194
bench_insert,diesel,100,,,129071336.0,ns,196
bench_insert,diesel,100,,,132417789.0,ns,198
bench_insert,diesel,100,,,127448826.0,ns,200
