group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1761107.0,ns,3
bench_insert,sea-orm,10,,,3277947.0,ns,6
bench_insert,sea-orm,10,,,4167473.0,ns,9
bench_insert,sea-orm,10,,,5262854.0,ns,12
bench_insert,sea-orm,10,,,6120620.0,ns,15
bench_insert,sea-orm,10,,,7150267.0,ns,18
bench_insert,sea-orm,10,,,8103098.0,ns,21
bench_insert,sea-orm,10,,,10250742.0,ns,24
bench_insert,sea-orm,10,,,10452010.0,ns,27
bench_insert,sea-orm,10,,,12272613.0,ns,30
bench_insert,sea-orm,10,,,14377676.0,ns,33
bench_insert,sea-orm,10,,,15560497.0,ns,36
bench_insert,sea-orm,10,,,18593611.0,ns,39
bench_insert,sea-orm,10,,,17852384.0,ns,42
bench_insert,sea-orm,10,,,17221400.0,ns,45
bench_insert,sea-orm,10,,,20880753.0,ns,48
bench_insert,sea-orm,10,,,17894893.0,ns,51
bench_insert,sea-orm,10,,,20741944.0,ns,54
bench_insert,sea-orm,10,,,21085076.0,ns,57
bench_insert,sea-orm,10,,,23419217.0,ns,60
bench_insert,sea-orm,10,,,21711037.0,ns,63
bench_insert,sea-orm,10,,,25828828.0,ns,66
bench_insert,sea-orm,10,,,25070528.0,ns,69
bench_insert,sea-orm,10,,,27121408.0,ns,72
bench_insert,sea-orm,10,,,28677532.0,ns,75
bench_insert,sea-orm,10,,,31990328.0,ns,78
bench_insert,sea-orm,10,,,32089676.0,ns,81
bench_insert,sea-orm,10,,,31446525.0,ns,84
bench_insert,sea-orm,10,,,32096132.0,ns,87
bench_insert,sea-orm,10,,,31520393.0,ns,90
bench_insert,sea-orm,10,,,37645283.0,ns,93
bench_insert,sea-orm,10,,,33665700.0,ns,96
bench_insert,sea-orm,10,,,42030701.0,ns,99
bench_insert,sea-orm,10,,,41277363.0,ns,102
bench_insert,sea-orm,10,,,44014986.0,ns,105
bench_insert,sea-orm,10,,,44039623.0,ns,108
bench_insert,sea-orm,10,,,43007881.0,ns,111
bench_insert,sea-orm,10,,,46004581.0,ns,114
bench_insert,sea-orm,10,,,46386426.0,ns,117
bench_insert,sea-orm,10,,,47278492.0,ns,120
bench_insert,sea-orm,10,,,45785522.0,ns,123
bench_insert,sea-orm,10,,,47672174.0,ns,126
bench_insert,sea-orm,10,,,45411519.0,ns,129
bench_insert,sea-orm,10,,,48010717.0,ns,132
bench_insert,sea-orm,10,,,52233198.0,ns,135
bench_insert,sea-orm,10,,,49359014.0,ns,138
bench_insert,sea-orm,10,,,60217482.0,ns,141
bench_insert,sea-orm,10,,,55413297.0,ns,144
bench_insert,sea-orm,10,,,63286769.0,ns,147
bench_insert,sea-orm,10,,,52944044.0,ns,150
bench_insert,sea-orm,10,,,57289720.0,ns,153
bench_insert,sea-orm,10,,,67410819.0,ns,156
bench_insert,sea-orm,10,,,58450003.0,ns,159
bench_insert,sea-orm,10,,,60469180.0,ns,162
bench_insert,sea-orm,10,,,62485347.0,ns,165
bench_insert,sea-orm,10,,,67210334.0,ns,168
bench_insert,sea-orm,10,,,59089001.0,ns,171
bench_insert,sea-orm,10,,,59346671.0,ns,174
bench_insert,sea-orm,10,,,60367032.0,ns,177
bench_insert,sea-orm,10,,,70107198.0,ns,180
bench_insert,sea-orm,10,,,71090238.0,ns,183
bench_insert,sea-orm,10,,,76002865.0,ns,186
bench_insert,sea-orm,10,,,76247839.0,ns,189
bench_insert,sea-orm,10,,,73418757.0,ns,192
bench_insert,sea-orm,10,,,78091366.0,ns,195
bench_insert,sea-orm,10,,,69963208.0,ns,198
bench_insert,sea-orm,10,,,73742761.0,ns,201
bench_insert,sea-orm,10,,,72936284.0,ns,204
bench_insert,sea-orm,10,,,83509967.0,ns,207
bench_insert,sea-orm,10,,,74188007.0,ns,210
bench_insert,sea-orm,10,,,77347113.0,ns,213
bench_insert,sea-orm,10,,,78563681.0,ns,216
bench_insert,sea-orm,10,,,80658522.0,ns,219
bench_insert,sea-orm,10,,,80039556.0,ns,222
bench_insert,sea-orm,10,,,82982878.0,ns,225
bench_insert,sea-orm,10,,,81295012.0,ns,228
bench_insert,sea-orm,10,,,87870517.0,ns,231
bench_insert,sea-orm,10,,,86672365.0,ns,234
bench_insert,sea-orm,10,,,89764341.0,ns,237
bench_insert,sea-orm,10,,,100455607.0,ns,240
bench_insert,sea-orm,10,,,96316791.0,ns,243
bench_insert,sea-orm,10,,,90506728.0,ns,246
bench_insert,sea-orm,10,,,91871555.0,ns,249
bench_insert,sea-orm,10,,,91895460.0,ns,252
bench_insert,sea-orm,10,,,87311938.0,ns,255
bench_insert,sea-orm,10,,,114547087.0,ns,258
bench_insert,sea-orm,10,,,102017343.0,ns,261
bench_insert,sea-orm,10,,,93634747.0,ns,264
bench_insert,sea-orm,10,,,89287389.0,ns,267
bench_insert,sea-orm,10,,,104941304.0,ns,270
bench_insert,sea-orm,10,,,103843919.0,ns,273
bench_insert,sea-orm,10,,,113027446.0,ns,276
bench_insert,sea-orm,10,,,117210858.0,ns,279
bench_insert,sea-orm,10,,,115806441.0,ns,282
bench_insert,sea-orm,10,,,112091074.0,ns,285
bench_insert,sea-orm,10,,,111372297.0,ns,288
bench_insert,sea-orm,10,,,112293037.0,ns,291
bench_insert,sea-orm,10,,,118625486.0,ns,294
bench_insert,sea-orm,10,,,117290984.0,ns,297
bench_insert,sea-orm,10,,,122365124.0,ns,300
