group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1993124.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3255239.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4644643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6590215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7037453.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8801548.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9868546.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11110260.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12274944.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13762897.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15323260.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16327520.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18868169.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19215040.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20227730.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21692029.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23021898.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24117726.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25250244.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27493432.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28373196.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29273466.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29872769.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31650304.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34008047.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34367460.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36620311.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36546393.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38122002.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40142060.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41452878.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42693392.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43676943.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45246102.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47079567.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47471635.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49741466.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49681262.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50803202.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53032801.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54160899.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55561787.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56682573.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58286470.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59010482.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60708662.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62806670.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63674030.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65957888.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66005992.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67276837.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67287422.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69310147.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69544349.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71791359.0,ns,220
