group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,44830721.0,ns,15300
bench_medium_complex_query,diesel,1,,,45840048.0,ns,15640
bench_medium_complex_query,diesel,1,,,46939002.0,ns,15980
bench_medium_complex_query,diesel,1,,,48005596.0,ns,16320
bench_medium_complex_query,diesel,1,,,48860034.0,ns,16660
bench_medium_complex_query,diesel,1,,,49876673.0,ns,17000
bench_medium_complex_query,diesel,1,,,50849042.0,ns,17340
bench_medium_complex_query,diesel,1,,,51846788.0,ns,17680
bench_medium_complex_query,diesel,1,,,52679384.0,ns,18020
bench_medium_complex_query,diesel,1,,,53555762.0,ns,18360
bench_medium_complex_query,diesel,1,,,54792995.0,ns,18700
bench_medium_complex_query,diesel,1,,,55791442.0,ns,19040
bench_medium_complex_query,diesel,1,,,56858768.0,ns,19380
bench_medium_complex_query,diesel,1,,,57679602.0,ns,19720
bench_medium_complex_query,diesel,1,,,58713044.0,ns,20060
bench_medium_complex_query,diesel,1,,,59768838.0,ns,20400
bench_medium_complex_query,diesel,1,,,60774688.0,ns,20740
bench_medium_complex_query,diesel,1,,,61619517.0,ns,21080
bench_medium_complex_query,diesel,1,,,62833367.0,ns,21420
bench_medium_complex_query,diesel,1,,,63960965.0,ns,21760
bench_medium_complex_query,diesel,1,,,64688054.0,ns,22100
bench_medium_complex_query,diesel,1,,,65869853.0,ns,22440
bench_medium_complex_query,diesel,1,,,66645273.0,ns,22780
bench_medium_complex_query,diesel,1,,,67814239.0,ns,23120
bench_medium_complex_query,diesel,1,,,68705565.0,ns,23460
bench_medium_complex_query,diesel,1,,,69830849.0,ns,23800
bench_medium_complex_query,diesel,1,,,70558729.0,ns,24140
bench_medium_complex_query,diesel,1,,,71831081.0,ns,24480
bench_medium_complex_query,diesel,1,,,72509320.0,ns,24820
bench_medium_complex_query,diesel,1,,,73657078.0,ns,25160
bench_medium_complex_query,diesel,1,,,74602187.0,ns,25500
bench_medium_complex_query,diesel,1,,,75578223.0,ns,25840
bench_medium_complex_query,diesel,1,,,76655790.0,ns,26180
bench_medium_complex_query,diesel,1,,,77651252.0,ns,26520
bench_medium_complex_query,diesel,1,,,78560103.0,ns,26860
bench_medium_complex_query,diesel,1,,,79647658.0,ns,27200
bench_medium_complex_query,diesel,1,,,80624786.0,ns,27540
bench_medium_complex_query,diesel,1,,,81638784.0,ns,27880
bench_medium_complex_query,diesel,1,,,82506718.0,ns,28220
bench_medium_complex_query,diesel,1,,,83958064.0,ns,28560
bench_medium_complex_query,diesel,1,,,84577413.0,ns,28900
bench_medium_complex_query,diesel,1,,,85934502.0,ns,29240
bench_medium_complex_query,diesel,1,,,86635004.0,ns,29580
bench_medium_complex_query,diesel,1,,,87677264.0,ns,29920
bench_medium_complex_query,diesel,1,,,88903008.0,ns,30260
bench_medium_complex_query,diesel,1,,,89562353.0,ns,30600
bench_medium_complex_query,diesel,1,,,90625041.0,ns,30940
bench_medium_complex_query,diesel,1,,,91791965.0,ns,31280
bench_medium_complex_query,diesel,1,,,92673143.0,ns,31620
bench_medium_complex_query,diesel,1,,,93963027.0,ns,31960
bench_medium_complex_query,diesel,1,,,95544374.0,ns,32300
bench_medium_complex_query,diesel,1,,,96093334.0,ns,32640
bench_medium_complex_query,diesel,1,,,96819172.0,ns,32980
bench_medium_complex_query,diesel,1,,,97738613.0,ns,33320
bench_medium_complex_query,diesel,1,,,98860572.0,ns,33660
bench_medium_complex_query,diesel,1,,,99593474.0,ns,34000
