group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1658948.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2770239.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4541167.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,6086301.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7462710.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7865634.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10436310.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10445818.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13265199.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13251764.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,16119405.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15849030.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,19121320.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18228226.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21799125.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20922273.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24131756.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23369758.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27710769.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26195872.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27322773.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28542818.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33694910.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31071145.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33012622.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33832207.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35074154.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36578522.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41421025.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42939470.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40258384.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44396667.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,47809169.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47990728.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46141005.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47543166.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,52031048.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50219986.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,56737395.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52647572.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,63775950.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,64430967.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61930072.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61306624.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60720671.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,63966396.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61329226.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64047944.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,67774252.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65840971.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66838966.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,73188462.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,71015383.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,74588967.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,77630963.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,77253181.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74729248.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,80567946.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76527567.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,80958471.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79536944.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,83797335.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,85504846.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,87086316.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,88753339.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85346757.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,91520925.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88380080.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,96549093.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91552479.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92416557.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93685183.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,100178267.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,99923558.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,101365273.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98770215.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,102634591.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,103438176.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,108438678.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,107646368.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,106001593.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,116015243.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,111207157.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,113988704.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,116153794.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111282303.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,116104145.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114329601.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115418469.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,119714732.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118116493.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,120133651.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,124325463.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,126682002.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,126718730.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124535987.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,127910868.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,126080530.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128729816.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,129571750.0,ns,200
