group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51060700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52802429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63492440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53048887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54940635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50232502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50729811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51892672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50280575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56660817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50718190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50135599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50180235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51122095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50033969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54641625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50912540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50652635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50129973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53747375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53263839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55311469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50452944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54575806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54216973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51374647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50981202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50446089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50217667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56135018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50525360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50521560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51070401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55793968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54174852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56514093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50929712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51380913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50842715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51457320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53611752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51091850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61790407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55290667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50035145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51235897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51357096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51065871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54029573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50714646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51050278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63590538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51473269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63523201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50725759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54939929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53676692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50802367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51243964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53158966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54790807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51135295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59689650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55674708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55103955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54600228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55993092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63212971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55456103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58849200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55160269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53132251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55565905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50844150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51273472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60951153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61007130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50835544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51502360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56048878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54273346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50232307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52094529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57083792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60321951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50660299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51000222.0,ns,17
