group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,957654.0,ns,37
bench_trivial_query,diesel_async,1,,,1678305.0,ns,74
bench_trivial_query,diesel_async,1,,,2406309.0,ns,111
bench_trivial_query,diesel_async,1,,,2965207.0,ns,148
bench_trivial_query,diesel_async,1,,,3694162.0,ns,185
bench_trivial_query,diesel_async,1,,,4779445.0,ns,222
bench_trivial_query,diesel_async,1,,,6796746.0,ns,259
bench_trivial_query,diesel_async,1,,,7309316.0,ns,296
bench_trivial_query,diesel_async,1,,,6963346.0,ns,333
bench_trivial_query,diesel_async,1,,,8131179.0,ns,370
bench_trivial_query,diesel_async,1,,,9551948.0,ns,407
bench_trivial_query,diesel_async,1,,,11398678.0,ns,444
bench_trivial_query,diesel_async,1,,,12301190.0,ns,481
bench_trivial_query,diesel_async,1,,,11633588.0,ns,518
bench_trivial_query,diesel_async,1,,,12530249.0,ns,555
bench_trivial_query,diesel_async,1,,,13592049.0,ns,592
bench_trivial_query,diesel_async,1,,,13751489.0,ns,629
bench_trivial_query,diesel_async,1,,,14957085.0,ns,666
bench_trivial_query,diesel_async,1,,,15906535.0,ns,703
bench_trivial_query,diesel_async,1,,,16821418.0,ns,740
bench_trivial_query,diesel_async,1,,,20814830.0,ns,777
bench_trivial_query,diesel_async,1,,,19601220.0,ns,814
bench_trivial_query,diesel_async,1,,,23750761.0,ns,851
bench_trivial_query,diesel_async,1,,,24388598.0,ns,888
bench_trivial_query,diesel_async,1,,,24775436.0,ns,925
bench_trivial_query,diesel_async,1,,,23368968.0,ns,962
bench_trivial_query,diesel_async,1,,,23284047.0,ns,999
bench_trivial_query,diesel_async,1,,,28330255.0,ns,1036
bench_trivial_query,diesel_async,1,,,29040315.0,ns,1073
bench_trivial_query,diesel_async,1,,,25743525.0,ns,1110
bench_trivial_query,diesel_async,1,,,26428023.0,ns,1147
bench_trivial_query,diesel_async,1,,,27597579.0,ns,1184
bench_trivial_query,diesel_async,1,,,30608023.0,ns,1221
bench_trivial_query,diesel_async,1,,,33931400.0,ns,1258
bench_trivial_query,diesel_async,1,,,35338325.0,ns,1295
bench_trivial_query,diesel_async,1,,,38352845.0,ns,1332
bench_trivial_query,diesel_async,1,,,34769312.0,ns,1369
bench_trivial_query,diesel_async,1,,,35582203.0,ns,1406
bench_trivial_query,diesel_async,1,,,38704325.0,ns,1443
bench_trivial_query,diesel_async,1,,,38101141.0,ns,1480
bench_trivial_query,diesel_async,1,,,39818882.0,ns,1517
bench_trivial_query,diesel_async,1,,,37708126.0,ns,1554
bench_trivial_query,diesel_async,1,,,38441448.0,ns,1591
bench_trivial_query,diesel_async,1,,,41088118.0,ns,1628
bench_trivial_query,diesel_async,1,,,46433718.0,ns,1665
bench_trivial_query,diesel_async,1,,,40821839.0,ns,1702
bench_trivial_query,diesel_async,1,,,48083500.0,ns,1739
bench_trivial_query,diesel_async,1,,,42971629.0,ns,1776
bench_trivial_query,diesel_async,1,,,49016278.0,ns,1813
bench_trivial_query,diesel_async,1,,,53572533.0,ns,1850
bench_trivial_query,diesel_async,1,,,51037804.0,ns,1887
bench_trivial_query,diesel_async,1,,,53105239.0,ns,1924
bench_trivial_query,diesel_async,1,,,51452311.0,ns,1961
bench_trivial_query,diesel_async,1,,,49448346.0,ns,1998
bench_trivial_query,diesel_async,1,,,49505182.0,ns,2035
bench_trivial_query,diesel_async,1,,,54028746.0,ns,2072
bench_trivial_query,diesel_async,1,,,51429895.0,ns,2109
bench_trivial_query,diesel_async,1,,,53492843.0,ns,2146
bench_trivial_query,diesel_async,1,,,52394904.0,ns,2183
bench_trivial_query,diesel_async,1,,,54210800.0,ns,2220
bench_trivial_query,diesel_async,1,,,56779249.0,ns,2257
bench_trivial_query,diesel_async,1,,,59349196.0,ns,2294
bench_trivial_query,diesel_async,1,,,64276971.0,ns,2331
bench_trivial_query,diesel_async,1,,,61649735.0,ns,2368
bench_trivial_query,diesel_async,1,,,58333853.0,ns,2405
bench_trivial_query,diesel_async,1,,,60254994.0,ns,2442
bench_trivial_query,diesel_async,1,,,66898843.0,ns,2479
bench_trivial_query,diesel_async,1,,,68330919.0,ns,2516
bench_trivial_query,diesel_async,1,,,62400903.0,ns,2553
bench_trivial_query,diesel_async,1,,,69090808.0,ns,2590
