group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1596037.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2707624.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4791086.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5429795.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7784596.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7958212.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10920273.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10560868.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12773928.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15473982.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14250125.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19065498.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16693062.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21363221.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,21428001.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20072336.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25742951.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22338621.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28493437.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25497021.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31695569.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31143101.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31366000.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33002262.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31856962.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39050899.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37667591.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37451126.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36832073.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46247421.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42436418.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40221186.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50773228.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49825448.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46423421.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49440294.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51620157.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,58250351.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53777898.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55070606.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54517648.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60089105.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54255596.0,ns,43
