group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54599874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55808337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55796754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52433013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52491901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57884528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56070766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55104584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52620322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52445275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53114483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52959245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52494076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53183302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52448802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52939197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53010509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53104034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56404706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53336226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53984015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57268723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56142490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52708456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52714328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56264855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52480868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53188568.0,ns,15
