group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1399082.0,ns,14
bench_trivial_query,diesel,10,,,1868454.0,ns,28
bench_trivial_query,diesel,10,,,3746537.0,ns,42
bench_trivial_query,diesel,10,,,3706388.0,ns,56
bench_trivial_query,diesel,10,,,6246628.0,ns,70
bench_trivial_query,diesel,10,,,5342158.0,ns,84
bench_trivial_query,diesel,10,,,8748194.0,ns,98
bench_trivial_query,diesel,10,,,7357608.0,ns,112
bench_trivial_query,diesel,10,,,11526298.0,ns,126
bench_trivial_query,diesel,10,,,9183021.0,ns,140
bench_trivial_query,diesel,10,,,11698365.0,ns,154
bench_trivial_query,diesel,10,,,10547557.0,ns,168
bench_trivial_query,diesel,10,,,11808543.0,ns,182
bench_trivial_query,diesel,10,,,16344781.0,ns,196
bench_trivial_query,diesel,10,,,18777780.0,ns,210
bench_trivial_query,diesel,10,,,18416691.0,ns,224
bench_trivial_query,diesel,10,,,14973171.0,ns,238
bench_trivial_query,diesel,10,,,17920034.0,ns,252
bench_trivial_query,diesel,10,,,23687722.0,ns,266
bench_trivial_query,diesel,10,,,24517993.0,ns,280
bench_trivial_query,diesel,10,,,18650969.0,ns,294
bench_trivial_query,diesel,10,,,27454246.0,ns,308
bench_trivial_query,diesel,10,,,20573835.0,ns,322
bench_trivial_query,diesel,10,,,29724726.0,ns,336
bench_trivial_query,diesel,10,,,30913773.0,ns,350
bench_trivial_query,diesel,10,,,23259536.0,ns,364
bench_trivial_query,diesel,10,,,33240869.0,ns,378
bench_trivial_query,diesel,10,,,25166182.0,ns,392
bench_trivial_query,diesel,10,,,35861148.0,ns,406
bench_trivial_query,diesel,10,,,27534096.0,ns,420
bench_trivial_query,diesel,10,,,32898816.0,ns,434
bench_trivial_query,diesel,10,,,40069562.0,ns,448
bench_trivial_query,diesel,10,,,31960852.0,ns,462
bench_trivial_query,diesel,10,,,30784679.0,ns,476
bench_trivial_query,diesel,10,,,43495155.0,ns,490
bench_trivial_query,diesel,10,,,32483345.0,ns,504
bench_trivial_query,diesel,10,,,45996410.0,ns,518
bench_trivial_query,diesel,10,,,34969704.0,ns,532
bench_trivial_query,diesel,10,,,35264013.0,ns,546
bench_trivial_query,diesel,10,,,48056517.0,ns,560
bench_trivial_query,diesel,10,,,51496765.0,ns,574
bench_trivial_query,diesel,10,,,38037143.0,ns,588
bench_trivial_query,diesel,10,,,51071675.0,ns,602
bench_trivial_query,diesel,10,,,39811827.0,ns,616
bench_trivial_query,diesel,10,,,41737383.0,ns,630
bench_trivial_query,diesel,10,,,41604346.0,ns,644
bench_trivial_query,diesel,10,,,43044177.0,ns,658
bench_trivial_query,diesel,10,,,43637947.0,ns,672
bench_trivial_query,diesel,10,,,58143376.0,ns,686
bench_trivial_query,diesel,10,,,46457316.0,ns,700
bench_trivial_query,diesel,10,,,47271845.0,ns,714
bench_trivial_query,diesel,10,,,65171659.0,ns,728
bench_trivial_query,diesel,10,,,49101994.0,ns,742
bench_trivial_query,diesel,10,,,67751729.0,ns,756
bench_trivial_query,diesel,10,,,67428483.0,ns,770
bench_trivial_query,diesel,10,,,52232788.0,ns,784
bench_trivial_query,diesel,10,,,53098950.0,ns,798
bench_trivial_query,diesel,10,,,61470316.0,ns,812
bench_trivial_query,diesel,10,,,54944693.0,ns,826
bench_trivial_query,diesel,10,,,55872050.0,ns,840
bench_trivial_query,diesel,10,,,55413316.0,ns,854
bench_trivial_query,diesel,10,,,71661314.0,ns,868
bench_trivial_query,diesel,10,,,59638706.0,ns,882
bench_trivial_query,diesel,10,,,63526369.0,ns,896
bench_trivial_query,diesel,10,,,81590793.0,ns,910
bench_trivial_query,diesel,10,,,75915624.0,ns,924
bench_trivial_query,diesel,10,,,65547808.0,ns,938
bench_trivial_query,diesel,10,,,62833904.0,ns,952
bench_trivial_query,diesel,10,,,66116248.0,ns,966
bench_trivial_query,diesel,10,,,63794073.0,ns,980
bench_trivial_query,diesel,10,,,78793028.0,ns,994
bench_trivial_query,diesel,10,,,65888078.0,ns,1008
bench_trivial_query,diesel,10,,,84091366.0,ns,1022
bench_trivial_query,diesel,10,,,89452051.0,ns,1036
bench_trivial_query,diesel,10,,,87328110.0,ns,1050
bench_trivial_query,diesel,10,,,95557229.0,ns,1064
bench_trivial_query,diesel,10,,,70686246.0,ns,1078
bench_trivial_query,diesel,10,,,88537122.0,ns,1092
bench_trivial_query,diesel,10,,,73894808.0,ns,1106
bench_trivial_query,diesel,10,,,73933124.0,ns,1120
bench_trivial_query,diesel,10,,,78266175.0,ns,1134
bench_trivial_query,diesel,10,,,99342675.0,ns,1148
bench_trivial_query,diesel,10,,,99414274.0,ns,1162
bench_trivial_query,diesel,10,,,77419858.0,ns,1176
bench_trivial_query,diesel,10,,,86135046.0,ns,1190
bench_trivial_query,diesel,10,,,91326622.0,ns,1204
bench_trivial_query,diesel,10,,,80096384.0,ns,1218
bench_trivial_query,diesel,10,,,84896613.0,ns,1232
bench_trivial_query,diesel,10,,,109395820.0,ns,1246
bench_trivial_query,diesel,10,,,88628907.0,ns,1260
bench_trivial_query,diesel,10,,,83940445.0,ns,1274
bench_trivial_query,diesel,10,,,85609555.0,ns,1288
bench_trivial_query,diesel,10,,,85208710.0,ns,1302
bench_trivial_query,diesel,10,,,97955302.0,ns,1316
bench_trivial_query,diesel,10,,,88490523.0,ns,1330
bench_trivial_query,diesel,10,,,93247023.0,ns,1344
bench_trivial_query,diesel,10,,,88811336.0,ns,1358
bench_trivial_query,diesel,10,,,122218022.0,ns,1372
bench_trivial_query,diesel,10,,,114131889.0,ns,1386
bench_trivial_query,diesel,10,,,92407521.0,ns,1400
