group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1194993.0,ns,6
bench_insert,sea-orm,100,,,1933359.0,ns,12
bench_insert,sea-orm,100,,,3032897.0,ns,18
bench_insert,sea-orm,100,,,3968686.0,ns,24
bench_insert,sea-orm,100,,,4671349.0,ns,30
bench_insert,sea-orm,100,,,6136476.0,ns,36
bench_insert,sea-orm,100,,,6985777.0,ns,42
bench_insert,sea-orm,100,,,7754028.0,ns,48
bench_insert,sea-orm,100,,,8832023.0,ns,54
bench_insert,sea-orm,100,,,9755028.0,ns,60
bench_insert,sea-orm,100,,,10619162.0,ns,66
bench_insert,sea-orm,100,,,11872000.0,ns,72
bench_insert,sea-orm,100,,,12535306.0,ns,78
bench_insert,sea-orm,100,,,13397824.0,ns,84
bench_insert,sea-orm,100,,,14982035.0,ns,90
bench_insert,sea-orm,100,,,15786107.0,ns,96
bench_insert,sea-orm,100,,,16914676.0,ns,102
bench_insert,sea-orm,100,,,17714366.0,ns,108
bench_insert,sea-orm,100,,,20590397.0,ns,114
bench_insert,sea-orm,100,,,22574903.0,ns,120
bench_insert,sea-orm,100,,,20376324.0,ns,126
bench_insert,sea-orm,100,,,20886597.0,ns,132
bench_insert,sea-orm,100,,,23391705.0,ns,138
bench_insert,sea-orm,100,,,23539926.0,ns,144
bench_insert,sea-orm,100,,,24933560.0,ns,150
bench_insert,sea-orm,100,,,26233919.0,ns,156
bench_insert,sea-orm,100,,,25941905.0,ns,162
bench_insert,sea-orm,100,,,27013784.0,ns,168
bench_insert,sea-orm,100,,,29066883.0,ns,174
bench_insert,sea-orm,100,,,29703423.0,ns,180
bench_insert,sea-orm,100,,,30695891.0,ns,186
bench_insert,sea-orm,100,,,35732437.0,ns,192
bench_insert,sea-orm,100,,,34637613.0,ns,198
bench_insert,sea-orm,100,,,35627870.0,ns,204
bench_insert,sea-orm,100,,,38831435.0,ns,210
bench_insert,sea-orm,100,,,34736892.0,ns,216
bench_insert,sea-orm,100,,,37040643.0,ns,222
bench_insert,sea-orm,100,,,37385196.0,ns,228
bench_insert,sea-orm,100,,,38167768.0,ns,234
bench_insert,sea-orm,100,,,39739926.0,ns,240
bench_insert,sea-orm,100,,,39174897.0,ns,246
bench_insert,sea-orm,100,,,41100769.0,ns,252
bench_insert,sea-orm,100,,,41495206.0,ns,258
bench_insert,sea-orm,100,,,42727027.0,ns,264
bench_insert,sea-orm,100,,,44267176.0,ns,270
bench_insert,sea-orm,100,,,46878505.0,ns,276
bench_insert,sea-orm,100,,,47215355.0,ns,282
bench_insert,sea-orm,100,,,47449331.0,ns,288
bench_insert,sea-orm,100,,,48308347.0,ns,294
bench_insert,sea-orm,100,,,49860988.0,ns,300
bench_insert,sea-orm,100,,,51486235.0,ns,306
bench_insert,sea-orm,100,,,52738895.0,ns,312
bench_insert,sea-orm,100,,,50955192.0,ns,318
bench_insert,sea-orm,100,,,52439305.0,ns,324
bench_insert,sea-orm,100,,,54620592.0,ns,330
bench_insert,sea-orm,100,,,54725875.0,ns,336
bench_insert,sea-orm,100,,,56788195.0,ns,342
bench_insert,sea-orm,100,,,56783028.0,ns,348
bench_insert,sea-orm,100,,,57412325.0,ns,354
bench_insert,sea-orm,100,,,60161095.0,ns,360
bench_insert,sea-orm,100,,,60652733.0,ns,366
bench_insert,sea-orm,100,,,61614693.0,ns,372
bench_insert,sea-orm,100,,,61389249.0,ns,378
bench_insert,sea-orm,100,,,63444937.0,ns,384
bench_insert,sea-orm,100,,,63089055.0,ns,390
bench_insert,sea-orm,100,,,66762270.0,ns,396
bench_insert,sea-orm,100,,,67053952.0,ns,402
bench_insert,sea-orm,100,,,67534345.0,ns,408
bench_insert,sea-orm,100,,,66667288.0,ns,414
bench_insert,sea-orm,100,,,68178449.0,ns,420
bench_insert,sea-orm,100,,,70076532.0,ns,426
bench_insert,sea-orm,100,,,70723310.0,ns,432
bench_insert,sea-orm,100,,,73462542.0,ns,438
bench_insert,sea-orm,100,,,74030216.0,ns,444
bench_insert,sea-orm,100,,,74063732.0,ns,450
bench_insert,sea-orm,100,,,72737173.0,ns,456
bench_insert,sea-orm,100,,,77576480.0,ns,462
bench_insert,sea-orm,100,,,78051750.0,ns,468
bench_insert,sea-orm,100,,,78493432.0,ns,474
bench_insert,sea-orm,100,,,78583835.0,ns,480
bench_insert,sea-orm,100,,,78817631.0,ns,486
bench_insert,sea-orm,100,,,77975971.0,ns,492
bench_insert,sea-orm,100,,,83257317.0,ns,498
bench_insert,sea-orm,100,,,81352375.0,ns,504
bench_insert,sea-orm,100,,,81761666.0,ns,510
bench_insert,sea-orm,100,,,85137026.0,ns,516
bench_insert,sea-orm,100,,,84753768.0,ns,522
bench_insert,sea-orm,100,,,83986055.0,ns,528
bench_insert,sea-orm,100,,,85061853.0,ns,534
bench_insert,sea-orm,100,,,86035067.0,ns,540
bench_insert,sea-orm,100,,,87979521.0,ns,546
bench_insert,sea-orm,100,,,92544852.0,ns,552
bench_insert,sea-orm,100,,,91908569.0,ns,558
bench_insert,sea-orm,100,,,92823061.0,ns,564
bench_insert,sea-orm,100,,,92402911.0,ns,570
bench_insert,sea-orm,100,,,93839889.0,ns,576
bench_insert,sea-orm,100,,,93917577.0,ns,582
bench_insert,sea-orm,100,,,97353518.0,ns,588
bench_insert,sea-orm,100,,,94714857.0,ns,594
bench_insert,sea-orm,100,,,96578513.0,ns,600
