group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1012068.0,ns,162
bench_insert,diesel,10,,,1952892.0,ns,324
bench_insert,diesel,10,,,2914404.0,ns,486
bench_insert,diesel,10,,,3889473.0,ns,648
bench_insert,diesel,10,,,4841488.0,ns,810
bench_insert,diesel,10,,,5785397.0,ns,972
bench_insert,diesel,10,,,6768361.0,ns,1134
bench_insert,diesel,10,,,7742868.0,ns,1296
bench_insert,diesel,10,,,8749115.0,ns,1458
bench_insert,diesel,10,,,9623844.0,ns,1620
bench_insert,diesel,10,,,10596527.0,ns,1782
bench_insert,diesel,10,,,11521532.0,ns,1944
bench_insert,diesel,10,,,12510176.0,ns,2106
bench_insert,diesel,10,,,13544626.0,ns,2268
bench_insert,diesel,10,,,14556374.0,ns,2430
bench_insert,diesel,10,,,15381058.0,ns,2592
bench_insert,diesel,10,,,16509466.0,ns,2754
bench_insert,diesel,10,,,17314113.0,ns,2916
bench_insert,diesel,10,,,18317214.0,ns,3078
bench_insert,diesel,10,,,19467623.0,ns,3240
bench_insert,diesel,10,,,20209331.0,ns,3402
bench_insert,diesel,10,,,21326657.0,ns,3564
bench_insert,diesel,10,,,22162523.0,ns,3726
bench_insert,diesel,10,,,23136930.0,ns,3888
bench_insert,diesel,10,,,24275878.0,ns,4050
bench_insert,diesel,10,,,25074494.0,ns,4212
bench_insert,diesel,10,,,26063808.0,ns,4374
bench_insert,diesel,10,,,27106414.0,ns,4536
bench_insert,diesel,10,,,28102171.0,ns,4698
bench_insert,diesel,10,,,29047303.0,ns,4860
bench_insert,diesel,10,,,29950647.0,ns,5022
bench_insert,diesel,10,,,30908843.0,ns,5184
bench_insert,diesel,10,,,31793781.0,ns,5346
bench_insert,diesel,10,,,32747189.0,ns,5508
bench_insert,diesel,10,,,33888591.0,ns,5670
bench_insert,diesel,10,,,34915076.0,ns,5832
bench_insert,diesel,10,,,35782521.0,ns,5994
bench_insert,diesel,10,,,36709299.0,ns,6156
bench_insert,diesel,10,,,37750472.0,ns,6318
bench_insert,diesel,10,,,38770645.0,ns,6480
bench_insert,diesel,10,,,39543643.0,ns,6642
bench_insert,diesel,10,,,40456383.0,ns,6804
bench_insert,diesel,10,,,41491054.0,ns,6966
bench_insert,diesel,10,,,42428582.0,ns,7128
bench_insert,diesel,10,,,43267683.0,ns,7290
bench_insert,diesel,10,,,44556884.0,ns,7452
bench_insert,diesel,10,,,45471659.0,ns,7614
bench_insert,diesel,10,,,46440826.0,ns,7776
bench_insert,diesel,10,,,47405073.0,ns,7938
bench_insert,diesel,10,,,48330077.0,ns,8100
bench_insert,diesel,10,,,49120177.0,ns,8262
bench_insert,diesel,10,,,50033950.0,ns,8424
bench_insert,diesel,10,,,51375249.0,ns,8586
bench_insert,diesel,10,,,52247913.0,ns,8748
bench_insert,diesel,10,,,53175403.0,ns,8910
bench_insert,diesel,10,,,53907453.0,ns,9072
bench_insert,diesel,10,,,54828910.0,ns,9234
bench_insert,diesel,10,,,55939764.0,ns,9396
bench_insert,diesel,10,,,57073011.0,ns,9558
bench_insert,diesel,10,,,58737009.0,ns,9720
bench_insert,diesel,10,,,58523907.0,ns,9882
bench_insert,diesel,10,,,60028092.0,ns,10044
bench_insert,diesel,10,,,60602234.0,ns,10206
bench_insert,diesel,10,,,61615114.0,ns,10368
bench_insert,diesel,10,,,62651278.0,ns,10530
bench_insert,diesel,10,,,63494908.0,ns,10692
bench_insert,diesel,10,,,64890329.0,ns,10854
bench_insert,diesel,10,,,65742897.0,ns,11016
bench_insert,diesel,10,,,66726180.0,ns,11178
bench_insert,diesel,10,,,67621779.0,ns,11340
bench_insert,diesel,10,,,69794184.0,ns,11502
bench_insert,diesel,10,,,71026177.0,ns,11664
bench_insert,diesel,10,,,71976008.0,ns,11826
bench_insert,diesel,10,,,73092743.0,ns,11988
bench_insert,diesel,10,,,73891679.0,ns,12150
bench_insert,diesel,10,,,75027702.0,ns,12312
bench_insert,diesel,10,,,75725397.0,ns,12474
bench_insert,diesel,10,,,76600717.0,ns,12636
bench_insert,diesel,10,,,77581145.0,ns,12798
bench_insert,diesel,10,,,78476273.0,ns,12960
bench_insert,diesel,10,,,79373174.0,ns,13122
bench_insert,diesel,10,,,80875706.0,ns,13284
bench_insert,diesel,10,,,81605643.0,ns,13446
bench_insert,diesel,10,,,82469662.0,ns,13608
bench_insert,diesel,10,,,83790232.0,ns,13770
bench_insert,diesel,10,,,84312786.0,ns,13932
bench_insert,diesel,10,,,85705142.0,ns,14094
bench_insert,diesel,10,,,87512950.0,ns,14256
bench_insert,diesel,10,,,87648536.0,ns,14418
bench_insert,diesel,10,,,88884271.0,ns,14580
bench_insert,diesel,10,,,89569093.0,ns,14742
bench_insert,diesel,10,,,91030478.0,ns,14904
bench_insert,diesel,10,,,91866925.0,ns,15066
bench_insert,diesel,10,,,92007280.0,ns,15228
bench_insert,diesel,10,,,93375910.0,ns,15390
bench_insert,diesel,10,,,94488016.0,ns,15552
bench_insert,diesel,10,,,107258051.0,ns,15714
bench_insert,diesel,10,,,95926128.0,ns,15876
bench_insert,diesel,10,,,97874020.0,ns,16038
bench_insert,diesel,10,,,98708974.0,ns,16200
