group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1207727.0,ns,10
bench_trivial_query,diesel_async,1,,,2115150.0,ns,20
bench_trivial_query,diesel_async,1,,,3208091.0,ns,30
bench_trivial_query,diesel_async,1,,,3838665.0,ns,40
bench_trivial_query,diesel_async,1,,,5025152.0,ns,50
bench_trivial_query,diesel_async,1,,,5810746.0,ns,60
bench_trivial_query,diesel_async,1,,,6596020.0,ns,70
bench_trivial_query,diesel_async,1,,,7632735.0,ns,80
bench_trivial_query,diesel_async,1,,,8411327.0,ns,90
bench_trivial_query,diesel_async,1,,,9509338.0,ns,100
bench_trivial_query,diesel_async,1,,,10753896.0,ns,110
bench_trivial_query,diesel_async,1,,,11878992.0,ns,120
bench_trivial_query,diesel_async,1,,,12573879.0,ns,130
bench_trivial_query,diesel_async,1,,,12540066.0,ns,140
bench_trivial_query,diesel_async,1,,,14572208.0,ns,150
bench_trivial_query,diesel_async,1,,,15270430.0,ns,160
bench_trivial_query,diesel_async,1,,,16438086.0,ns,170
bench_trivial_query,diesel_async,1,,,17913227.0,ns,180
bench_trivial_query,diesel_async,1,,,18529086.0,ns,190
bench_trivial_query,diesel_async,1,,,19457930.0,ns,200
bench_trivial_query,diesel_async,1,,,19815692.0,ns,210
bench_trivial_query,diesel_async,1,,,22136567.0,ns,220
bench_trivial_query,diesel_async,1,,,21425411.0,ns,230
bench_trivial_query,diesel_async,1,,,22768743.0,ns,240
bench_trivial_query,diesel_async,1,,,23771486.0,ns,250
bench_trivial_query,diesel_async,1,,,25557574.0,ns,260
bench_trivial_query,diesel_async,1,,,26657443.0,ns,270
bench_trivial_query,diesel_async,1,,,27395507.0,ns,280
bench_trivial_query,diesel_async,1,,,28783507.0,ns,290
bench_trivial_query,diesel_async,1,,,29533336.0,ns,300
bench_trivial_query,diesel_async,1,,,29935504.0,ns,310
bench_trivial_query,diesel_async,1,,,30705559.0,ns,320
bench_trivial_query,diesel_async,1,,,31920557.0,ns,330
bench_trivial_query,diesel_async,1,,,34000339.0,ns,340
bench_trivial_query,diesel_async,1,,,33837548.0,ns,350
bench_trivial_query,diesel_async,1,,,35745280.0,ns,360
bench_trivial_query,diesel_async,1,,,36554357.0,ns,370
bench_trivial_query,diesel_async,1,,,37367794.0,ns,380
bench_trivial_query,diesel_async,1,,,38210769.0,ns,390
bench_trivial_query,diesel_async,1,,,38715077.0,ns,400
bench_trivial_query,diesel_async,1,,,39872619.0,ns,410
bench_trivial_query,diesel_async,1,,,41460485.0,ns,420
bench_trivial_query,diesel_async,1,,,42665527.0,ns,430
bench_trivial_query,diesel_async,1,,,42829010.0,ns,440
bench_trivial_query,diesel_async,1,,,44225254.0,ns,450
bench_trivial_query,diesel_async,1,,,45134891.0,ns,460
bench_trivial_query,diesel_async,1,,,44841458.0,ns,470
bench_trivial_query,diesel_async,1,,,47411404.0,ns,480
bench_trivial_query,diesel_async,1,,,48451013.0,ns,490
bench_trivial_query,diesel_async,1,,,49244977.0,ns,500
bench_trivial_query,diesel_async,1,,,50012175.0,ns,510
bench_trivial_query,diesel_async,1,,,51535323.0,ns,520
bench_trivial_query,diesel_async,1,,,52139538.0,ns,530
bench_trivial_query,diesel_async,1,,,52362645.0,ns,540
bench_trivial_query,diesel_async,1,,,53734062.0,ns,550
bench_trivial_query,diesel_async,1,,,55239637.0,ns,560
bench_trivial_query,diesel_async,1,,,55432717.0,ns,570
bench_trivial_query,diesel_async,1,,,56361081.0,ns,580
bench_trivial_query,diesel_async,1,,,57878480.0,ns,590
bench_trivial_query,diesel_async,1,,,59147698.0,ns,600
bench_trivial_query,diesel_async,1,,,59785214.0,ns,610
bench_trivial_query,diesel_async,1,,,61324720.0,ns,620
bench_trivial_query,diesel_async,1,,,61724337.0,ns,630
bench_trivial_query,diesel_async,1,,,63666862.0,ns,640
bench_trivial_query,diesel_async,1,,,65305569.0,ns,650
bench_trivial_query,diesel_async,1,,,64829616.0,ns,660
bench_trivial_query,diesel_async,1,,,66139909.0,ns,670
bench_trivial_query,diesel_async,1,,,67601438.0,ns,680
bench_trivial_query,diesel_async,1,,,66630714.0,ns,690
bench_trivial_query,diesel_async,1,,,68238684.0,ns,700
bench_trivial_query,diesel_async,1,,,69702941.0,ns,710
bench_trivial_query,diesel_async,1,,,71087144.0,ns,720
bench_trivial_query,diesel_async,1,,,71890880.0,ns,730
bench_trivial_query,diesel_async,1,,,73326576.0,ns,740
bench_trivial_query,diesel_async,1,,,73246623.0,ns,750
bench_trivial_query,diesel_async,1,,,73934392.0,ns,760
bench_trivial_query,diesel_async,1,,,75360259.0,ns,770
bench_trivial_query,diesel_async,1,,,77482302.0,ns,780
bench_trivial_query,diesel_async,1,,,81488859.0,ns,790
bench_trivial_query,diesel_async,1,,,79605287.0,ns,800
bench_trivial_query,diesel_async,1,,,78752163.0,ns,810
bench_trivial_query,diesel_async,1,,,81309486.0,ns,820
bench_trivial_query,diesel_async,1,,,81154261.0,ns,830
bench_trivial_query,diesel_async,1,,,83176523.0,ns,840
bench_trivial_query,diesel_async,1,,,82678513.0,ns,850
bench_trivial_query,diesel_async,1,,,82963319.0,ns,860
bench_trivial_query,diesel_async,1,,,85193756.0,ns,870
bench_trivial_query,diesel_async,1,,,84549131.0,ns,880
bench_trivial_query,diesel_async,1,,,87243945.0,ns,890
bench_trivial_query,diesel_async,1,,,87352370.0,ns,900
bench_trivial_query,diesel_async,1,,,87879988.0,ns,910
bench_trivial_query,diesel_async,1,,,89562993.0,ns,920
bench_trivial_query,diesel_async,1,,,91170228.0,ns,930
bench_trivial_query,diesel_async,1,,,92484419.0,ns,940
bench_trivial_query,diesel_async,1,,,93283304.0,ns,950
bench_trivial_query,diesel_async,1,,,94572946.0,ns,960
bench_trivial_query,diesel_async,1,,,96200656.0,ns,970
bench_trivial_query,diesel_async,1,,,95041935.0,ns,980
bench_trivial_query,diesel_async,1,,,98235207.0,ns,990
bench_trivial_query,diesel_async,1,,,98304975.0,ns,1000
