group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1118608.0,ns,36
bench_insert,sqlx,1,,,1704682.0,ns,72
bench_insert,sqlx,1,,,2846097.0,ns,108
bench_insert,sqlx,1,,,4343477.0,ns,144
bench_insert,sqlx,1,,,5548475.0,ns,180
bench_insert,sqlx,1,,,5539609.0,ns,216
bench_insert,sqlx,1,,,7893633.0,ns,252
bench_insert,sqlx,1,,,6638023.0,ns,288
bench_insert,sqlx,1,,,9870853.0,ns,324
bench_insert,sqlx,1,,,8654333.0,ns,360
bench_insert,sqlx,1,,,12128406.0,ns,396
bench_insert,sqlx,1,,,10140497.0,ns,432
bench_insert,sqlx,1,,,11368188.0,ns,468
bench_insert,sqlx,1,,,16365064.0,ns,504
bench_insert,sqlx,1,,,12893222.0,ns,540
bench_insert,sqlx,1,,,18259489.0,ns,576
bench_insert,sqlx,1,,,15991408.0,ns,612
bench_insert,sqlx,1,,,21029800.0,ns,648
bench_insert,sqlx,1,,,17394014.0,ns,684
bench_insert,sqlx,1,,,19122190.0,ns,720
bench_insert,sqlx,1,,,24094740.0,ns,756
bench_insert,sqlx,1,,,19767323.0,ns,792
bench_insert,sqlx,1,,,23130797.0,ns,828
bench_insert,sqlx,1,,,23932988.0,ns,864
bench_insert,sqlx,1,,,28600423.0,ns,900
bench_insert,sqlx,1,,,24665405.0,ns,936
bench_insert,sqlx,1,,,31999714.0,ns,972
bench_insert,sqlx,1,,,25701178.0,ns,1008
bench_insert,sqlx,1,,,27194015.0,ns,1044
bench_insert,sqlx,1,,,35921564.0,ns,1080
bench_insert,sqlx,1,,,29733635.0,ns,1116
bench_insert,sqlx,1,,,36093184.0,ns,1152
bench_insert,sqlx,1,,,37924812.0,ns,1188
bench_insert,sqlx,1,,,30471097.0,ns,1224
bench_insert,sqlx,1,,,33835160.0,ns,1260
bench_insert,sqlx,1,,,42235398.0,ns,1296
bench_insert,sqlx,1,,,32785404.0,ns,1332
bench_insert,sqlx,1,,,41765862.0,ns,1368
bench_insert,sqlx,1,,,47649944.0,ns,1404
bench_insert,sqlx,1,,,38353580.0,ns,1440
bench_insert,sqlx,1,,,48014575.0,ns,1476
bench_insert,sqlx,1,,,39824048.0,ns,1512
bench_insert,sqlx,1,,,50372749.0,ns,1548
bench_insert,sqlx,1,,,41932022.0,ns,1584
bench_insert,sqlx,1,,,53014867.0,ns,1620
bench_insert,sqlx,1,,,42686804.0,ns,1656
bench_insert,sqlx,1,,,46803153.0,ns,1692
bench_insert,sqlx,1,,,57919090.0,ns,1728
bench_insert,sqlx,1,,,46954282.0,ns,1764
bench_insert,sqlx,1,,,44949877.0,ns,1800
bench_insert,sqlx,1,,,49870559.0,ns,1836
bench_insert,sqlx,1,,,51299455.0,ns,1872
bench_insert,sqlx,1,,,53804610.0,ns,1908
bench_insert,sqlx,1,,,62847739.0,ns,1944
bench_insert,sqlx,1,,,51570181.0,ns,1980
bench_insert,sqlx,1,,,60979742.0,ns,2016
bench_insert,sqlx,1,,,51258165.0,ns,2052
bench_insert,sqlx,1,,,62790843.0,ns,2088
bench_insert,sqlx,1,,,68399300.0,ns,2124
bench_insert,sqlx,1,,,57381427.0,ns,2160
bench_insert,sqlx,1,,,72450762.0,ns,2196
bench_insert,sqlx,1,,,57691839.0,ns,2232
bench_insert,sqlx,1,,,69833668.0,ns,2268
bench_insert,sqlx,1,,,64867559.0,ns,2304
bench_insert,sqlx,1,,,63730366.0,ns,2340
bench_insert,sqlx,1,,,66087405.0,ns,2376
bench_insert,sqlx,1,,,70786806.0,ns,2412
bench_insert,sqlx,1,,,67965892.0,ns,2448
bench_insert,sqlx,1,,,81929714.0,ns,2484
bench_insert,sqlx,1,,,64375861.0,ns,2520
bench_insert,sqlx,1,,,75657934.0,ns,2556
bench_insert,sqlx,1,,,69264498.0,ns,2592
bench_insert,sqlx,1,,,73043298.0,ns,2628
bench_insert,sqlx,1,,,75220431.0,ns,2664
bench_insert,sqlx,1,,,78083735.0,ns,2700
bench_insert,sqlx,1,,,73942142.0,ns,2736
bench_insert,sqlx,1,,,89624484.0,ns,2772
bench_insert,sqlx,1,,,87399913.0,ns,2808
bench_insert,sqlx,1,,,74714570.0,ns,2844
bench_insert,sqlx,1,,,97100167.0,ns,2880
bench_insert,sqlx,1,,,73487958.0,ns,2916
bench_insert,sqlx,1,,,83204753.0,ns,2952
bench_insert,sqlx,1,,,88836832.0,ns,2988
bench_insert,sqlx,1,,,83851383.0,ns,3024
bench_insert,sqlx,1,,,88805075.0,ns,3060
bench_insert,sqlx,1,,,99474702.0,ns,3096
bench_insert,sqlx,1,,,91753672.0,ns,3132
bench_insert,sqlx,1,,,84577720.0,ns,3168
bench_insert,sqlx,1,,,98998408.0,ns,3204
bench_insert,sqlx,1,,,95250953.0,ns,3240
bench_insert,sqlx,1,,,98673414.0,ns,3276
bench_insert,sqlx,1,,,82273390.0,ns,3312
bench_insert,sqlx,1,,,109564869.0,ns,3348
bench_insert,sqlx,1,,,95590477.0,ns,3384
bench_insert,sqlx,1,,,89447388.0,ns,3420
bench_insert,sqlx,1,,,94973299.0,ns,3456
bench_insert,sqlx,1,,,105777569.0,ns,3492
bench_insert,sqlx,1,,,100830027.0,ns,3528
bench_insert,sqlx,1,,,115784413.0,ns,3564
bench_insert,sqlx,1,,,92526623.0,ns,3600
