group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2158508.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3164190.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4211179.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5155471.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6989443.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7156898.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7935684.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8952876.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12642503.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12717901.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11837683.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14918155.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13590054.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17426109.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15348575.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19608630.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17485811.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21336515.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19413758.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20359428.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25627097.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26739958.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23156007.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26325631.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25221533.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26355683.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27065143.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33290855.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34732407.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30753364.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33114416.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31859923.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32749899.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33782439.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34930867.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37970025.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39908906.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38251113.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38377499.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39660002.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48215551.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41797361.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50750856.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43582442.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44669224.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49823443.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46330495.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47418037.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48899895.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49993122.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60696582.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52024799.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62736927.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53304369.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65011800.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56887626.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56433691.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57484285.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60712759.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,94315141.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59707799.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73721844.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63175540.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67787038.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63757877.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65320000.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74639678.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75364841.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67683518.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81054646.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69226852.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73050192.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72010386.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73056145.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87432452.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74828743.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89750420.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83277081.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84493159.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81556920.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79561440.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81107518.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82731416.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82640657.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84004752.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99351787.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89583824.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87048207.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87427272.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93164051.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103001174.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89905914.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94496544.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107783939.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93883714.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103199978.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94672191.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111764081.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112595030.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106277753.0,ns,700
