group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50997567.0,ns,26
bench_trivial_query,diesel,10000,,,51123532.0,ns,26
bench_trivial_query,diesel,10000,,,51259746.0,ns,26
bench_trivial_query,diesel,10000,,,51090991.0,ns,26
bench_trivial_query,diesel,10000,,,50935741.0,ns,26
bench_trivial_query,diesel,10000,,,50774490.0,ns,26
bench_trivial_query,diesel,10000,,,51453350.0,ns,26
bench_trivial_query,diesel,10000,,,51079502.0,ns,26
bench_trivial_query,diesel,10000,,,51145105.0,ns,26
bench_trivial_query,diesel,10000,,,50996176.0,ns,26
bench_trivial_query,diesel,10000,,,51144123.0,ns,26
bench_trivial_query,diesel,10000,,,51154051.0,ns,26
bench_trivial_query,diesel,10000,,,51033556.0,ns,26
bench_trivial_query,diesel,10000,,,49274623.0,ns,26
bench_trivial_query,diesel,10000,,,51094080.0,ns,26
bench_trivial_query,diesel,10000,,,51280767.0,ns,26
bench_trivial_query,diesel,10000,,,51479579.0,ns,26
bench_trivial_query,diesel,10000,,,51241154.0,ns,26
bench_trivial_query,diesel,10000,,,51088328.0,ns,26
bench_trivial_query,diesel,10000,,,50985928.0,ns,26
bench_trivial_query,diesel,10000,,,50758953.0,ns,26
bench_trivial_query,diesel,10000,,,50984114.0,ns,26
bench_trivial_query,diesel,10000,,,51159412.0,ns,26
bench_trivial_query,diesel,10000,,,51008439.0,ns,26
bench_trivial_query,diesel,10000,,,50881994.0,ns,26
bench_trivial_query,diesel,10000,,,51102736.0,ns,26
bench_trivial_query,diesel,10000,,,51082899.0,ns,26
bench_trivial_query,diesel,10000,,,51877982.0,ns,26
bench_trivial_query,diesel,10000,,,50665920.0,ns,26
bench_trivial_query,diesel,10000,,,51134103.0,ns,26
bench_trivial_query,diesel,10000,,,52465379.0,ns,26
bench_trivial_query,diesel,10000,,,52284362.0,ns,26
bench_trivial_query,diesel,10000,,,50998120.0,ns,26
bench_trivial_query,diesel,10000,,,51221928.0,ns,26
bench_trivial_query,diesel,10000,,,51018428.0,ns,26
bench_trivial_query,diesel,10000,,,51281388.0,ns,26
bench_trivial_query,diesel,10000,,,50822052.0,ns,26
bench_trivial_query,diesel,10000,,,51089070.0,ns,26
bench_trivial_query,diesel,10000,,,51065997.0,ns,26
bench_trivial_query,diesel,10000,,,51389541.0,ns,26
bench_trivial_query,diesel,10000,,,50834855.0,ns,26
