group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1197800.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2317033.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3410447.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4628245.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5656408.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6882932.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7967310.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8955509.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10097213.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11347732.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10150242.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11169211.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14733644.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15743253.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,17016224.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18125839.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19287160.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16827661.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20514534.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19111211.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19619635.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,21791473.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21834594.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,27370006.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23598894.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24512292.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25553636.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31859933.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27172817.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,34501253.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,30059657.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36299796.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31123764.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38579980.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39748587.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34240602.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,42341456.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42828995.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,44349962.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37581784.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37805495.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,42428321.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40570052.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40610168.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,51847744.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,52396761.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44267721.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,49065225.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46189793.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47575151.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57864476.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,50911158.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,50075049.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,55410678.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,52002664.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52558383.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53625379.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54581661.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,67267090.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57026881.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,69720199.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,61693587.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,69202801.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60151681.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63173696.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63088493.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63218739.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,71521557.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,78643125.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66197931.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,81096885.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,74116192.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,69086908.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,83745617.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,71211879.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,85384572.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72977691.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,88458760.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,75410706.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,75400512.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84692903.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,92270219.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,80537535.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,83538062.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80524400.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,98363584.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,99128346.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,94138071.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86960096.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,92389287.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,88999567.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,96371836.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,103809006.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,97831554.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,89484301.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,108520447.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91406653.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,112671058.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,112903012.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,95141325.0,ns,700
