group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1365115.0,ns,3
bench_insert,diesel_async,1,,,4433867.0,ns,6
bench_insert,diesel_async,1,,,4864119.0,ns,9
bench_insert,diesel_async,1,,,5088177.0,ns,12
bench_insert,diesel_async,1,,,7756951.0,ns,15
bench_insert,diesel_async,1,,,8371088.0,ns,18
bench_insert,diesel_async,1,,,8388952.0,ns,21
bench_insert,diesel_async,1,,,12391986.0,ns,24
bench_insert,diesel_async,1,,,9588645.0,ns,27
bench_insert,diesel_async,1,,,13754995.0,ns,30
bench_insert,diesel_async,1,,,17190384.0,ns,33
bench_insert,diesel_async,1,,,12846343.0,ns,36
bench_insert,diesel_async,1,,,22310503.0,ns,39
bench_insert,diesel_async,1,,,18437178.0,ns,42
bench_insert,diesel_async,1,,,22891963.0,ns,45
bench_insert,diesel_async,1,,,29458078.0,ns,48
bench_insert,diesel_async,1,,,17154737.0,ns,51
bench_insert,diesel_async,1,,,25689977.0,ns,54
bench_insert,diesel_async,1,,,27202785.0,ns,57
bench_insert,diesel_async,1,,,22473296.0,ns,60
bench_insert,diesel_async,1,,,34701995.0,ns,63
bench_insert,diesel_async,1,,,37752254.0,ns,66
bench_insert,diesel_async,1,,,29843316.0,ns,69
bench_insert,diesel_async,1,,,29511117.0,ns,72
bench_insert,diesel_async,1,,,24473824.0,ns,75
bench_insert,diesel_async,1,,,27488616.0,ns,78
bench_insert,diesel_async,1,,,46448042.0,ns,81
bench_insert,diesel_async,1,,,39699686.0,ns,84
bench_insert,diesel_async,1,,,47618328.0,ns,87
bench_insert,diesel_async,1,,,49874050.0,ns,90
bench_insert,diesel_async,1,,,47975740.0,ns,93
bench_insert,diesel_async,1,,,45311979.0,ns,96
bench_insert,diesel_async,1,,,43111256.0,ns,99
bench_insert,diesel_async,1,,,45883820.0,ns,102
bench_insert,diesel_async,1,,,43728034.0,ns,105
bench_insert,diesel_async,1,,,41663656.0,ns,108
bench_insert,diesel_async,1,,,50829007.0,ns,111
bench_insert,diesel_async,1,,,53913878.0,ns,114
bench_insert,diesel_async,1,,,45687550.0,ns,117
bench_insert,diesel_async,1,,,55576625.0,ns,120
bench_insert,diesel_async,1,,,46385760.0,ns,123
bench_insert,diesel_async,1,,,60575580.0,ns,126
bench_insert,diesel_async,1,,,61010294.0,ns,129
bench_insert,diesel_async,1,,,55224750.0,ns,132
bench_insert,diesel_async,1,,,68696585.0,ns,135
bench_insert,diesel_async,1,,,82499991.0,ns,138
bench_insert,diesel_async,1,,,80410353.0,ns,141
bench_insert,diesel_async,1,,,74615658.0,ns,144
bench_insert,diesel_async,1,,,58921220.0,ns,147
bench_insert,diesel_async,1,,,63104984.0,ns,150
bench_insert,diesel_async,1,,,59115807.0,ns,153
bench_insert,diesel_async,1,,,63591484.0,ns,156
bench_insert,diesel_async,1,,,57887498.0,ns,159
bench_insert,diesel_async,1,,,71681767.0,ns,162
bench_insert,diesel_async,1,,,72819820.0,ns,165
bench_insert,diesel_async,1,,,62588511.0,ns,168
bench_insert,diesel_async,1,,,79176155.0,ns,171
bench_insert,diesel_async,1,,,75421683.0,ns,174
bench_insert,diesel_async,1,,,77806783.0,ns,177
bench_insert,diesel_async,1,,,67561246.0,ns,180
bench_insert,diesel_async,1,,,66928797.0,ns,183
bench_insert,diesel_async,1,,,71495237.0,ns,186
bench_insert,diesel_async,1,,,65934644.0,ns,189
bench_insert,diesel_async,1,,,61295016.0,ns,192
bench_insert,diesel_async,1,,,60249127.0,ns,195
bench_insert,diesel_async,1,,,54555005.0,ns,198
bench_insert,diesel_async,1,,,57170418.0,ns,201
bench_insert,diesel_async,1,,,62295626.0,ns,204
bench_insert,diesel_async,1,,,81936745.0,ns,207
bench_insert,diesel_async,1,,,94498198.0,ns,210
bench_insert,diesel_async,1,,,90051150.0,ns,213
bench_insert,diesel_async,1,,,89850477.0,ns,216
bench_insert,diesel_async,1,,,90359747.0,ns,219
bench_insert,diesel_async,1,,,74398840.0,ns,222
bench_insert,diesel_async,1,,,95883865.0,ns,225
bench_insert,diesel_async,1,,,87930067.0,ns,228
bench_insert,diesel_async,1,,,106508669.0,ns,231
bench_insert,diesel_async,1,,,95037101.0,ns,234
bench_insert,diesel_async,1,,,107714387.0,ns,237
bench_insert,diesel_async,1,,,108222897.0,ns,240
bench_insert,diesel_async,1,,,113369824.0,ns,243
bench_insert,diesel_async,1,,,105634956.0,ns,246
bench_insert,diesel_async,1,,,101732439.0,ns,249
bench_insert,diesel_async,1,,,113152293.0,ns,252
bench_insert,diesel_async,1,,,113783484.0,ns,255
bench_insert,diesel_async,1,,,112256757.0,ns,258
bench_insert,diesel_async,1,,,125883481.0,ns,261
bench_insert,diesel_async,1,,,116272454.0,ns,264
bench_insert,diesel_async,1,,,92166021.0,ns,267
bench_insert,diesel_async,1,,,101755659.0,ns,270
bench_insert,diesel_async,1,,,102116910.0,ns,273
bench_insert,diesel_async,1,,,115176089.0,ns,276
bench_insert,diesel_async,1,,,104584672.0,ns,279
bench_insert,diesel_async,1,,,94877172.0,ns,282
bench_insert,diesel_async,1,,,91023274.0,ns,285
bench_insert,diesel_async,1,,,93828336.0,ns,288
bench_insert,diesel_async,1,,,105085125.0,ns,291
bench_insert,diesel_async,1,,,100938211.0,ns,294
bench_insert,diesel_async,1,,,120678391.0,ns,297
bench_insert,diesel_async,1,,,103243905.0,ns,300
