group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1033914.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2042632.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3053324.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4055990.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5051884.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6066402.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7084568.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8263823.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9112854.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10186963.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11144976.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12184231.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13199351.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14354691.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15221525.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16243066.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17580376.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18206631.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19308232.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20275253.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21244156.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22368880.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23353092.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24469229.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25374073.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26300248.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27336097.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,29042593.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29522867.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30221888.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31438984.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32449194.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33446661.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34368577.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35691760.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36431568.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37607677.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,39013303.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39620874.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40517112.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41684937.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42630067.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43446296.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44666236.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45731910.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46515169.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47584108.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48442837.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49538045.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,52005639.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51726650.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,53078466.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53816239.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,55087806.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55613365.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,57165293.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,58018902.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58887479.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,60029455.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,62404947.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61776487.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,63015815.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,64127794.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64734223.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,66007935.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,67068118.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,68556559.0,ns,2479
