group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1018471.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1717135.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2478097.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3887867.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5179496.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5039775.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5912567.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7200912.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8079964.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8927746.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9712341.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13388473.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10901711.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13230569.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13075659.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14308092.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15824719.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15617927.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16919092.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18288731.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20375156.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20446349.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25843181.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22191044.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28074690.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27652229.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24357191.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25291276.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26807132.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32704793.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30734344.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30196908.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30514230.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30375828.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34529499.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37285174.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35288945.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43220525.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39083735.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43211114.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40550881.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43788216.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40324508.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49281660.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47026102.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52526988.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54081644.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47305207.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48193148.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52668570.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51223442.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50239338.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55038677.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61736220.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52745598.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61600626.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54632371.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55338076.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60500162.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56285805.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65938425.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58305343.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58523210.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63822765.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67133596.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67906248.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62418182.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67029469.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65192082.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68884412.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74426029.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73966973.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72128920.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73956252.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81070965.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78183567.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80535042.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74185390.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74434946.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89716204.0,ns,1680
