group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2069022.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2641747.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4434500.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4323321.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6663852.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6090237.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8971165.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7770068.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8652993.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12612415.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13077674.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,15416074.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12464037.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,14953466.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14663051.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15268668.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16070863.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17401990.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,19778630.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18529787.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,23023738.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,21261832.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22044691.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22781514.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23609115.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24586189.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25308565.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,31489550.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27251818.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,31805996.0,ns,420
