group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50383690.0,ns,24
bench_medium_complex_query,diesel,10000,,,50179860.0,ns,24
bench_medium_complex_query,diesel,10000,,,50346271.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195569.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229913.0,ns,24
bench_medium_complex_query,diesel,10000,,,50495971.0,ns,24
bench_medium_complex_query,diesel,10000,,,50700715.0,ns,24
bench_medium_complex_query,diesel,10000,,,50597591.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600677.0,ns,24
bench_medium_complex_query,diesel,10000,,,50439145.0,ns,24
bench_medium_complex_query,diesel,10000,,,50570020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50467838.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376087.0,ns,24
bench_medium_complex_query,diesel,10000,,,50468319.0,ns,24
bench_medium_complex_query,diesel,10000,,,50741010.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299514.0,ns,24
bench_medium_complex_query,diesel,10000,,,50295185.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361359.0,ns,24
bench_medium_complex_query,diesel,10000,,,50826099.0,ns,24
bench_medium_complex_query,diesel,10000,,,50423966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50538601.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490842.0,ns,24
bench_medium_complex_query,diesel,10000,,,50546135.0,ns,24
bench_medium_complex_query,diesel,10000,,,50669716.0,ns,24
bench_medium_complex_query,diesel,10000,,,50593113.0,ns,24
bench_medium_complex_query,diesel,10000,,,50602421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50534153.0,ns,24
bench_medium_complex_query,diesel,10000,,,50483848.0,ns,24
bench_medium_complex_query,diesel,10000,,,50587002.0,ns,24
bench_medium_complex_query,diesel,10000,,,50858460.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473790.0,ns,24
bench_medium_complex_query,diesel,10000,,,51023949.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389442.0,ns,24
bench_medium_complex_query,diesel,10000,,,50531968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459954.0,ns,24
bench_medium_complex_query,diesel,10000,,,50514706.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243478.0,ns,24
bench_medium_complex_query,diesel,10000,,,50495510.0,ns,24
bench_medium_complex_query,diesel,10000,,,50553428.0,ns,24
bench_medium_complex_query,diesel,10000,,,51559231.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537839.0,ns,24
bench_medium_complex_query,diesel,10000,,,51842261.0,ns,24
bench_medium_complex_query,diesel,10000,,,50785143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50638498.0,ns,24
bench_medium_complex_query,diesel,10000,,,51334681.0,ns,24
bench_medium_complex_query,diesel,10000,,,50484519.0,ns,24
bench_medium_complex_query,diesel,10000,,,50645752.0,ns,24
bench_medium_complex_query,diesel,10000,,,50838903.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50782067.0,ns,24
bench_medium_complex_query,diesel,10000,,,50322717.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50197783.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50590368.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453231.0,ns,24
bench_medium_complex_query,diesel,10000,,,50426601.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435448.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293542.0,ns,24
bench_medium_complex_query,diesel,10000,,,50326614.0,ns,24
bench_medium_complex_query,diesel,10000,,,50598844.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603041.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499538.0,ns,24
bench_medium_complex_query,diesel,10000,,,50608281.0,ns,24
bench_medium_complex_query,diesel,10000,,,50143511.0,ns,24
bench_medium_complex_query,diesel,10000,,,50274126.0,ns,24
bench_medium_complex_query,diesel,10000,,,50004862.0,ns,24
bench_medium_complex_query,diesel,10000,,,50340700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50433153.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330711.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293482.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407466.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504888.0,ns,24
bench_medium_complex_query,diesel,10000,,,50274857.0,ns,24
bench_medium_complex_query,diesel,10000,,,50256312.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516891.0,ns,24
bench_medium_complex_query,diesel,10000,,,50362301.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50480322.0,ns,24
bench_medium_complex_query,diesel,10000,,,51638219.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560122.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414689.0,ns,24
bench_medium_complex_query,diesel,10000,,,50365287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50394852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50466366.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449034.0,ns,24
bench_medium_complex_query,diesel,10000,,,50582533.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50727895.0,ns,24
bench_medium_complex_query,diesel,10000,,,50540825.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50487355.0,ns,24
bench_medium_complex_query,diesel,10000,,,51376409.0,ns,24
bench_medium_complex_query,diesel,10000,,,51084463.0,ns,24
