group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2201105.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2971008.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3913347.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6143918.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5665013.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8512238.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7578878.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11039529.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9386599.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10373594.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14339949.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15981748.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12774483.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17821550.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14718570.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15432210.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16280812.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17177154.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24412301.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19282288.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20479207.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21051557.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21659928.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23211765.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31863837.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25178718.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35047507.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27141994.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27942875.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28167570.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,34111813.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30846309.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31801617.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32038236.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32889122.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34152039.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,41233316.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36600608.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36753709.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37491390.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51577679.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40198239.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54029076.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,53975195.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42937165.0,ns,540
