group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2300842.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3025387.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4564103.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4916162.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6748607.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7995368.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7772432.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10350121.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9685719.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10523753.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13691398.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14818054.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13133255.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14395123.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15448233.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19599705.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20786463.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22055806.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23159921.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19984914.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25459530.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22000142.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27639686.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29007023.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24099076.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26159819.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32679361.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27838335.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34774478.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29904633.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30729543.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32078195.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36820756.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38321343.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40705474.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35636427.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37803909.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37633070.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38671552.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39515740.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40625675.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43274760.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,40089673.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52285495.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44247647.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54548496.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46286659.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47409539.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52380219.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49301919.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59879412.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61635436.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52129203.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55105048.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52985554.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65416716.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55710218.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58584284.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63894810.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61368516.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59793021.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68998913.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61801997.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65636065.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69770957.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64484060.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77990462.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65922570.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76265448.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68694520.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84069117.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69299784.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71142028.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87734991.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75509777.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75754750.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73968673.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74871020.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80478574.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89689649.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86951206.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80322572.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94248576.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82800687.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99569767.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84067524.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102638344.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84593459.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87236069.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106088755.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87897444.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100022646.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91168049.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91342034.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93134944.0,ns,665
