group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027047.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2025980.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3201753.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4053792.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5070319.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6090061.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7123879.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8146878.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9106116.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10001196.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10679442.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11788280.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13083286.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14182677.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15158778.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16150087.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17056328.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17821084.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18387230.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19704788.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20719441.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21986284.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23463630.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23389592.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24810232.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25524775.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26287147.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27761347.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29589547.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30239440.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31351133.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32189026.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32454993.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34503233.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35563862.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36404350.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37303717.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38501041.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39417702.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40103390.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40306299.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,40781235.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43363512.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44597404.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45643044.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46430393.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47612158.0,ns,1598
