group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1159034.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2303892.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3452015.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4603625.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5723837.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6901105.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8069857.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9253799.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10402593.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11497807.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12692039.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13895245.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14999577.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16070396.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17244948.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18498781.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19580389.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20682897.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21961255.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23158622.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24165250.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25241959.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27249235.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27671547.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28718972.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29853911.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31114455.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32310870.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33414029.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34585726.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35729713.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36774893.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37862613.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39026717.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40742085.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41855364.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42665834.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43827302.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45030148.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46096038.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47193917.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48424616.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49561148.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50558027.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51962753.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52771460.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54330334.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55526618.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56481198.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57691429.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58881201.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59879754.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60941836.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62313259.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63826026.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64355270.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65489517.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66618755.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68075958.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69108265.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70239887.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71212903.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73437787.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73896446.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74434716.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75507479.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76981523.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78180032.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79516689.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80541291.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81698612.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82454220.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84028583.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85070227.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86243457.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86946657.0,ns,304
