group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2237646.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3118541.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4161253.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5220293.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6350641.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7468029.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8309761.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9430880.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10217975.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11446501.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12442494.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13376561.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14152672.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16746733.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16464657.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17540299.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18895246.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19555280.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20871480.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21979220.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22966441.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23753094.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24527673.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26393690.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27453422.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28709281.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29435351.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30720234.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31727166.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32360801.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34128818.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35670751.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35201492.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37045496.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38266364.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39510281.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40743964.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41735485.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42506336.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43770027.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45418229.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46100958.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47199613.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49872631.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49076252.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51218511.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51479354.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52255564.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53687918.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54674189.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55837648.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56130658.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57913151.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58978535.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59091484.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61127635.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62121485.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62269981.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63703783.0,ns,590
