group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1050022.0,ns,25
bench_insert,diesel,100,,,2129892.0,ns,50
bench_insert,diesel,100,,,2990138.0,ns,75
bench_insert,diesel,100,,,4085446.0,ns,100
bench_insert,diesel,100,,,5012117.0,ns,125
bench_insert,diesel,100,,,5896018.0,ns,150
bench_insert,diesel,100,,,6796079.0,ns,175
bench_insert,diesel,100,,,7842404.0,ns,200
bench_insert,diesel,100,,,8884934.0,ns,225
bench_insert,diesel,100,,,9726295.0,ns,250
bench_insert,diesel,100,,,10898457.0,ns,275
bench_insert,diesel,100,,,12076702.0,ns,300
bench_insert,diesel,100,,,12932919.0,ns,325
bench_insert,diesel,100,,,13834083.0,ns,350
bench_insert,diesel,100,,,14484404.0,ns,375
bench_insert,diesel,100,,,15990514.0,ns,400
bench_insert,diesel,100,,,16441673.0,ns,425
bench_insert,diesel,100,,,17626228.0,ns,450
bench_insert,diesel,100,,,18663236.0,ns,475
bench_insert,diesel,100,,,19868751.0,ns,500
bench_insert,diesel,100,,,20390663.0,ns,525
bench_insert,diesel,100,,,21993413.0,ns,550
bench_insert,diesel,100,,,22085065.0,ns,575
bench_insert,diesel,100,,,23155824.0,ns,600
bench_insert,diesel,100,,,23900035.0,ns,625
bench_insert,diesel,100,,,24998139.0,ns,650
bench_insert,diesel,100,,,25858185.0,ns,675
bench_insert,diesel,100,,,26815624.0,ns,700
bench_insert,diesel,100,,,27809422.0,ns,725
bench_insert,diesel,100,,,28853623.0,ns,750
bench_insert,diesel,100,,,29810691.0,ns,775
bench_insert,diesel,100,,,31441235.0,ns,800
bench_insert,diesel,100,,,31751238.0,ns,825
bench_insert,diesel,100,,,32660947.0,ns,850
bench_insert,diesel,100,,,33584731.0,ns,875
bench_insert,diesel,100,,,34544722.0,ns,900
bench_insert,diesel,100,,,35629187.0,ns,925
bench_insert,diesel,100,,,36722529.0,ns,950
bench_insert,diesel,100,,,37503424.0,ns,975
bench_insert,diesel,100,,,38590906.0,ns,1000
bench_insert,diesel,100,,,39438316.0,ns,1025
bench_insert,diesel,100,,,40504927.0,ns,1050
bench_insert,diesel,100,,,41473505.0,ns,1075
bench_insert,diesel,100,,,45499151.0,ns,1100
bench_insert,diesel,100,,,43983657.0,ns,1125
bench_insert,diesel,100,,,44827560.0,ns,1150
bench_insert,diesel,100,,,45678868.0,ns,1175
bench_insert,diesel,100,,,46684966.0,ns,1200
bench_insert,diesel,100,,,47203870.0,ns,1225
bench_insert,diesel,100,,,48152780.0,ns,1250
bench_insert,diesel,100,,,49204535.0,ns,1275
bench_insert,diesel,100,,,50121796.0,ns,1300
bench_insert,diesel,100,,,50889898.0,ns,1325
bench_insert,diesel,100,,,52399902.0,ns,1350
bench_insert,diesel,100,,,53241962.0,ns,1375
bench_insert,diesel,100,,,54424200.0,ns,1400
bench_insert,diesel,100,,,54785119.0,ns,1425
bench_insert,diesel,100,,,56077183.0,ns,1450
bench_insert,diesel,100,,,56752119.0,ns,1475
bench_insert,diesel,100,,,57579803.0,ns,1500
bench_insert,diesel,100,,,58757243.0,ns,1525
bench_insert,diesel,100,,,59690664.0,ns,1550
bench_insert,diesel,100,,,60816928.0,ns,1575
bench_insert,diesel,100,,,61825651.0,ns,1600
bench_insert,diesel,100,,,64092495.0,ns,1625
bench_insert,diesel,100,,,64680049.0,ns,1650
bench_insert,diesel,100,,,65045113.0,ns,1675
bench_insert,diesel,100,,,66604741.0,ns,1700
bench_insert,diesel,100,,,68554590.0,ns,1725
bench_insert,diesel,100,,,69829633.0,ns,1750
bench_insert,diesel,100,,,70806707.0,ns,1775
bench_insert,diesel,100,,,70613213.0,ns,1800
bench_insert,diesel,100,,,72375330.0,ns,1825
bench_insert,diesel,100,,,71655219.0,ns,1850
bench_insert,diesel,100,,,74788820.0,ns,1875
bench_insert,diesel,100,,,75410367.0,ns,1900
bench_insert,diesel,100,,,76608546.0,ns,1925
bench_insert,diesel,100,,,78890448.0,ns,1950
bench_insert,diesel,100,,,77815341.0,ns,1975
bench_insert,diesel,100,,,78663442.0,ns,2000
bench_insert,diesel,100,,,79759880.0,ns,2025
bench_insert,diesel,100,,,81475309.0,ns,2050
bench_insert,diesel,100,,,81394607.0,ns,2075
bench_insert,diesel,100,,,84593461.0,ns,2100
bench_insert,diesel,100,,,85460357.0,ns,2125
bench_insert,diesel,100,,,85761523.0,ns,2150
bench_insert,diesel,100,,,86218871.0,ns,2175
bench_insert,diesel,100,,,88074324.0,ns,2200
bench_insert,diesel,100,,,89003517.0,ns,2225
bench_insert,diesel,100,,,89983126.0,ns,2250
bench_insert,diesel,100,,,89855897.0,ns,2275
bench_insert,diesel,100,,,92345280.0,ns,2300
bench_insert,diesel,100,,,91731427.0,ns,2325
bench_insert,diesel,100,,,94241928.0,ns,2350
bench_insert,diesel,100,,,95050136.0,ns,2375
bench_insert,diesel,100,,,95138051.0,ns,2400
bench_insert,diesel,100,,,95398640.0,ns,2425
bench_insert,diesel,100,,,96523340.0,ns,2450
bench_insert,diesel,100,,,99215333.0,ns,2475
bench_insert,diesel,100,,,98789353.0,ns,2500
