group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1160311.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2262940.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3478095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4541028.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5365525.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6693083.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7943583.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9167408.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9831273.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11417563.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12300281.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13116394.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14561671.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16281060.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17361144.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18338798.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19700387.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19237534.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22171313.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22500037.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22539760.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24660594.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25980105.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26851442.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26202753.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28780902.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30857150.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32717410.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31939637.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34448835.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34568934.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34836941.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37725501.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37442923.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39707796.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41037826.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43165614.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43002300.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45039755.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46965881.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47174861.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48150730.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47275922.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49247598.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52326014.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50451118.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55048162.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55079594.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57066256.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54713617.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56611544.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58127244.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60716282.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62814304.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63892067.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,60864981.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66536554.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65347025.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65929436.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67186067.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,67953388.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72520664.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71825125.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,70739193.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72384419.0,ns,325
